0.0	0.16650207	0.0	0.0	0.0	0.0	0.06364598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23273616	0.0	0.7410286	0.26544794	0.0	0.0	0.0	0.35862336	0.12472809	0.0	0.49004388	0.0	0.7590809	0.0	0.0	0.14674403	0.0	0.08304483	0.0	0.017437771	0.0	0.0	0.0	0.0	0.0	0.12559642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24684405	0.085544795	0.0	0.14957382	0.0	0.1781425	0.0	0.031210551	0.07403743	0.27353007	0.0	0.1517149	0.0	0.0	0.0	0.0	0.4408566	0.10159085	0.0	0.041247822	0.0	0.0	0.0	0.29604408	0.0	0.21135622	0.0	0.0	0.24348418	0.0	0.0	0.0	0.0	0.0	0.08469681	0.20935047	0.23715289	0.0	0.0	0.011843368	0.0	0.8277177	0.0	0.0	0.21360953	0.0	0.0	0.0	0.06854058	0.0	0.0010978818	0.0	0.0	0.0	0.2094413	0.0	0.16837873	0.0	0.0	0.0	0.0	0.0884375	0.3978498	0.02465401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.078030474	0.0	0.35542402	0.5060481	0.0
0.0	0.16740108	0.0	0.0	0.0	0.0	0.22674258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38823673	0.0	0.7621388	0.3368186	0.0	0.0	0.0	0.33654252	0.13028295	0.0	0.38924226	0.0	0.57881665	0.0	0.0	0.15749651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2377661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30566597	0.0	0.0	0.14543551	0.0	0.19482689	0.0	0.11431629	0.20717227	0.3457333	0.0	0.14825273	0.0	0.0	0.0	0.0	0.55844504	0.12952197	0.0	0.0	0.0	0.0	0.0	0.39794394	0.0077900067	0.26348218	0.0	0.0	0.39900208	0.0	0.0	0.0	0.0	0.0	0.06369153	0.2542758	0.1933353	0.0	0.0	0.0	0.0	0.5971199	0.0	0.0	0.28511283	0.0	0.0	0.0	0.29415116	0.0	0.0	0.0	0.0	0.0	0.23114908	0.0	0.2497891	0.0	0.0	0.0	0.0	0.15199445	0.4670196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09624651	0.0	0.19103324	0.31678364	0.0
0.0	0.14210677	0.0	0.0	0.0	0.0	0.22073846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3653698	0.0	0.7702446	0.3035102	0.0	0.0	0.0	0.36023903	0.13462186	0.0	0.41404295	0.0	0.56974536	0.0	0.0	0.14224434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28134927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27447018	0.0	0.0	0.13555868	0.0	0.1971275	0.011188534	0.10479174	0.17937584	0.3581145	0.0	0.13903801	0.0	0.0	0.0	0.0	0.5583007	0.10298488	0.0	0.0	0.0	0.0	0.0	0.39520672	0.016866403	0.26532698	0.0	0.0	0.37167072	0.0	0.0	0.0	0.0	0.0	0.0533111	0.26087508	0.19001527	0.0	0.0	0.0	0.0	0.57721585	0.0	0.0	0.298733	0.0	0.0	0.0	0.3031937	0.0	0.0	0.0	0.0	0.0	0.21428038	0.0	0.22376728	0.0	0.0	0.0	0.0	0.14585963	0.48520055	0.0	0.0	0.0	0.0030680422	0.0	0.0	0.0	0.0	0.09312653	0.0	0.15838462	0.29785213	0.005496072
0.0	0.22835852	0.0	0.0	0.0	0.0	0.24334688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39130235	0.0	0.72825223	0.36018047	0.0	0.0	0.0	0.33266637	0.10622358	0.0	0.36695805	0.0	0.56013167	0.0	0.0	0.16755502	0.0	0.0	0.0	0.0058525107	0.0	0.0	0.0	0.0	0.0	0.25348422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31750384	0.0	0.0	0.138509	0.0	0.25111032	0.0	0.11917335	0.23391515	0.36729327	0.0	0.15717916	0.0	0.0	0.0	0.0	0.561711	0.14516976	0.0	0.0	0.0	0.0	0.0	0.4005226	0.0	0.26468387	0.0	0.0	0.37692273	0.0	0.0	0.0	0.0	0.0	0.081825785	0.2539816	0.19047116	0.0	0.0	0.0	0.0	0.6044264	0.0	0.0	0.30619454	0.0	0.0	0.0	0.28474542	0.0	0.0	0.0	0.0	0.0	0.24690203	0.0	0.29484975	0.0	0.0	0.0	0.0	0.15615085	0.46104154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09757098	0.0	0.19903839	0.3087294	0.0
0.0	0.20287418	0.0	0.0	0.0	0.0	0.019026013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19541748	0.0	0.71915936	0.2247517	0.0	0.0	0.0	0.33569813	0.12672581	0.0	0.46952114	0.0	0.7733665	0.0	0.0	0.13666584	0.0	0.12723169	0.0	0.04316837	0.0	0.0	0.0	0.0	0.0	0.09097128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074285246	0.0	0.20379584	0.12616374	0.0	0.15120643	0.0	0.20574324	0.0	0.031799484	0.0702387	0.24422248	0.02505207	0.16980575	0.0	0.0	0.0	0.0	0.41756508	0.11495625	0.0	0.06294381	0.0	0.0	0.0	0.25334695	0.0	0.23281606	0.0	0.0	0.21738903	0.0	0.0	0.0	0.0	0.0	0.0742325	0.19189394	0.25167692	0.0	0.013431716	0.034879956	0.0	0.83518916	0.0	0.0	0.21557917	0.0	0.0	0.0	0.00013935566	0.0	0.06879632	0.0	0.0	0.0	0.1668152	0.0	0.191903	0.0	0.0	0.0	0.024273923	0.090365075	0.34701034	0.06555211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08343354	0.0	0.35009933	0.5350283	0.0
0.0	0.1926893	0.0	0.0	0.0	0.0	0.015305445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18725924	0.0	0.70816725	0.20734452	0.0	0.0	0.0	0.3330594	0.13179465	0.0	0.4780873	0.0	0.78377	0.0	0.0	0.13622972	0.0	0.12618311	0.0	0.040640447	0.0	0.0	0.0	0.0	0.0	0.083313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01693892	0.0	0.19053416	0.12875603	0.0	0.14673914	0.0	0.20580356	0.0	0.03018227	0.06306683	0.23802233	0.030564463	0.16861458	0.0	0.0	0.0	0.0	0.40558693	0.112434305	0.0	0.07377175	0.0	0.0	0.0	0.24188586	0.0	0.23390411	0.0	0.0	0.19129302	0.0	0.0	0.0	0.0	0.0	0.06981953	0.19473027	0.25800702	0.0	0.016417207	0.037421603	0.0	0.84438723	0.0	0.0	0.21056432	0.0	0.0	0.0	0.0	0.0	0.0807568	0.0	0.0	0.0	0.15978071	0.0	0.18704729	0.0	0.0	0.0	0.028047092	0.09305159	0.33843493	0.065587714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07753413	0.0	0.3401836	0.5437556	0.0
0.0	0.21806319	0.0	0.0	0.0	0.0	0.032889575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21790934	0.0	0.7141137	0.26111317	0.0	0.0	0.0	0.33180788	0.11040459	0.0	0.46578062	0.0	0.7655177	0.0	0.0	0.1397268	0.0	0.12796415	0.0	0.050542016	0.0	0.0	0.0	0.0	0.0	0.094714224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006155476	0.0	0.24125266	0.09754645	0.0	0.1485606	0.0	0.22101043	0.0	0.03527367	0.06644577	0.26292172	0.021532089	0.1762811	0.0	0.0	0.0	0.0	0.43798926	0.11603274	0.0	0.045245636	0.0	0.0	0.0	0.269631	0.0	0.2326205	0.0	0.0	0.2311581	0.0	0.0	0.0	0.0	0.0	0.09037057	0.18870987	0.24008541	0.0	0.018555725	0.030499956	0.0	0.84545296	0.0	0.0	0.22013034	0.0	0.0	0.0	0.0	0.0	0.057365734	0.0	0.0	0.0	0.1890568	0.0	0.19429226	0.0	0.0	0.0	0.0040949266	0.10004344	0.35893655	0.067351714	0.0	0.0	0.0	0.0	0.017071305	0.0	0.0	0.08883353	0.0	0.39391112	0.5487655	0.0
0.0	0.13952284	0.0	0.0	0.0	0.0	0.23683904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39949808	0.0	0.77727515	0.33023039	0.0	0.0	0.0	0.35253957	0.13984787	0.0	0.38944182	0.0	0.5580484	0.0	0.0	0.15090354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25368613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3005348	0.0	0.0	0.14757961	0.0	0.19834745	0.0034903411	0.116989166	0.20763923	0.35402098	0.0	0.1366591	0.0	0.0	0.0	0.0	0.5712181	0.12905769	0.0	0.0	0.0	0.0	0.0	0.4111365	0.014475728	0.25703964	0.0	0.0	0.4135348	0.0	0.0	0.0	0.0	0.0	0.057205122	0.25774074	0.18919356	0.0	0.0	0.0	0.0	0.56415755	0.0	0.0	0.29096642	0.0	0.0	0.0	0.32606503	0.0	0.0	0.0	0.0	0.0	0.20659709	0.0	0.23953325	0.0	0.0	0.0	0.0	0.15572493	0.48209342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.094939284	0.0	0.1630648	0.28728878	0.0
0.0	0.14479353	0.0	0.0	0.0	0.0	0.23700958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38395253	0.0	0.7563832	0.32807818	0.0	0.0	0.0	0.32728574	0.13505954	0.0	0.37702942	0.0	0.56251943	0.0	0.0	0.16308258	0.0	0.0	0.0	0.0013527224	0.0	0.0	0.0	0.0	0.0	0.23609771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30389708	0.0	0.0	0.14757954	0.0	0.20057654	0.0	0.12703395	0.23495133	0.3327628	0.0	0.14518057	0.0	0.0	0.0	0.0	0.5621194	0.160055	0.0	0.0	0.0	0.0	0.0	0.39050093	0.03547285	0.24074672	0.0	0.0	0.39631912	0.0	0.0	0.0	0.0	0.0	0.0714616	0.2518923	0.1795491	0.0	0.0	0.0	0.0	0.5911078	0.0	0.0	0.26807985	0.0	0.0	0.0	0.31164527	0.0	0.0	0.0	0.0	0.0	0.22915857	0.0	0.23079215	0.0	0.0	0.0	0.0	0.15929516	0.4804627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09973035	0.0	0.17548634	0.31563962	0.0
0.0	0.14343895	0.0	0.0	0.0	0.0	0.23480564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38034487	0.0	0.77161235	0.33464658	0.0	0.0	0.0	0.34722197	0.1288138	0.0	0.3922104	0.0	0.5744436	0.0	0.0	0.158592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2499088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30903468	0.0	0.0	0.14318399	0.0	0.20003964	0.0	0.12711377	0.22160049	0.34709933	0.0	0.13924636	0.0	0.0	0.0	0.0	0.55095494	0.13860789	0.0	0.0	0.0	0.0	0.0	0.40359044	0.036063544	0.25197133	0.0	0.0	0.39966503	0.0	0.0	0.0	0.0	0.0	0.0730586	0.26043943	0.18572779	0.0	0.0	0.0	0.0	0.60528326	0.0	0.0	0.28333238	0.0	0.0	0.0	0.30368277	0.0	0.0	0.0	0.0	0.0	0.23364227	0.0	0.23420209	0.0	0.0	0.0	0.0	0.16115397	0.47441995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08659824	0.0	0.17982341	0.32519877	0.0
0.0	0.20235471	0.0	0.0	0.0	0.0	0.019433297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20149344	0.0	0.6961775	0.23738344	0.0	0.0	0.0	0.32543162	0.12374812	0.0	0.45607984	0.0	0.7639362	0.0	0.0	0.13196327	0.0	0.11372304	0.0	0.043357242	0.0	0.0	0.0	0.0	0.0	0.090830386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042101517	0.0	0.21323298	0.11204108	0.0	0.15359089	0.0	0.20676608	0.0	0.0366717	0.06713611	0.24633992	0.025076836	0.17814101	0.0	0.0	0.0	0.0	0.42625892	0.112853475	0.0	0.04466856	0.0	0.0	0.0	0.24323606	0.0	0.2251925	0.0	0.0	0.2140792	0.0	0.0	0.0	0.0	0.0	0.07500724	0.19193415	0.24269593	0.0	0.011747449	0.02679787	0.0	0.8260496	0.0	0.0	0.20768972	0.0	0.0	0.0	0.0	0.0	0.054876342	0.0	0.0	0.0	0.17067647	0.0	0.18561973	0.0	0.0	0.0	0.013951543	0.085398816	0.34469998	0.051063985	0.0	0.0	0.0	0.0	0.002465713	0.0	0.0	0.088536926	0.0	0.3578236	0.53571135	0.0
0.0	0.19300024	0.0	0.0	0.0	0.0	0.016515033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20385216	0.0	0.71177554	0.23219325	0.0	0.0	0.0	0.33626714	0.12836738	0.0	0.4620537	0.0	0.7744012	0.0	0.0	0.14151046	0.0	0.12496516	0.0	0.04534304	0.0	0.0	0.0	0.0	0.0	0.08524754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010708538	0.0	0.21103424	0.11235841	0.0	0.15890275	0.0	0.21386473	0.0	0.030565416	0.07027212	0.23953827	0.025914619	0.1741329	0.0	0.0	0.0	0.0	0.4207976	0.118160605	0.0	0.056485564	0.0	0.0	0.0	0.25289905	0.0	0.22980988	0.0	0.0	0.22357349	0.0	0.0	0.0	0.0	0.0	0.07551292	0.1909319	0.24774359	0.0	0.019320527	0.031896975	0.0	0.8381214	0.0	0.0	0.20684032	0.0	0.0	0.0	0.005549662	0.0	0.071509354	0.0	0.0	0.0	0.16229202	0.0	0.18622273	0.0	0.0	0.0	0.02577352	0.10601535	0.3477999	0.06605405	0.0	0.0	0.0	0.0	0.008473873	0.0	0.0	0.088729076	0.0	0.3528652	0.54177684	0.0
0.0	0.19279109	0.0	0.0	0.0	0.0	0.02055749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20246261	0.0	0.7164232	0.21924116	0.0	0.0	0.0	0.33387077	0.12435762	0.0	0.4736863	0.0	0.75765675	0.0	0.0	0.12506823	0.0	0.127923	0.0	0.03356384	0.0	0.0	0.0	0.0	0.0	0.09476889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013876525	0.0	0.1911732	0.117842026	0.0	0.14925428	0.0	0.2124304	0.0	0.023801407	0.06564819	0.2473677	0.027834093	0.1675812	0.0	0.0	0.0	0.0	0.41914633	0.10910634	0.0	0.067963794	0.0	0.0	0.0	0.26853725	0.0	0.23602235	0.0	0.0	0.21954255	0.0	0.0	0.0	0.0	0.0	0.07342947	0.20935889	0.2601795	0.0	0.021247601	0.039682854	0.0	0.8039904	0.0	0.0	0.2172501	0.0	0.0	0.0	0.0046551353	0.0	0.083482265	0.0	0.0	0.0	0.16210851	0.0	0.18815614	0.0	0.0	0.0	0.013221157	0.099696465	0.34176984	0.06704261	0.0	0.0	0.0	0.0	0.00095908344	0.0	0.0	0.06945344	0.0	0.32620242	0.5270833	0.0
0.0	0.19704878	0.0	0.0	0.0	0.0	0.021127397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1939105	0.0	0.7144999	0.22907759	0.0	0.0	0.0	0.33776426	0.12972002	0.0	0.47338355	0.0	0.77022296	0.0	0.0	0.1378376	0.0	0.11523675	0.0	0.03889521	0.0	0.0	0.0	0.0	0.0	0.09558523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009055997	0.0	0.21718764	0.1260305	0.0	0.14461046	0.0	0.19580966	0.0	0.031522516	0.061133843	0.26177692	0.024573943	0.1563064	0.0	0.0	0.0	0.0	0.42071903	0.10703966	0.0	0.046582405	0.0	0.0	0.0	0.24457306	0.0	0.22434986	0.0	0.0	0.19939774	0.0	0.0	0.0	0.0	0.0	0.074413784	0.19751136	0.24627326	0.0	2.8720746e-05	0.03169714	0.0	0.8293894	0.0	0.0	0.21617918	0.0	0.0	0.0	0.010453378	0.0	0.060555924	0.0	0.0	0.0	0.1737039	0.0	0.1808336	0.0	0.0	0.0	0.0019922622	0.084935226	0.35440525	0.053707764	0.0	0.0	0.0	0.0	0.012236063	0.0	0.0	0.07861627	0.0	0.35352537	0.53753024	0.0
0.0	0.20159753	0.0	0.0	0.0	0.0	0.022612609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20369484	0.0	0.6899063	0.23415972	0.0	0.0	0.0	0.32306278	0.13062508	0.0	0.4514126	0.0	0.752672	0.0	0.0	0.12950648	0.0	0.10714779	0.0	0.035697114	0.0	0.0	0.0	0.0	0.0	0.09316047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001638703	0.0	0.20344101	0.10704584	0.0	0.16226469	0.0	0.18721636	0.0	0.04210815	0.067741476	0.24726164	0.028468644	0.16764732	0.0	0.0	0.0	0.0	0.4288467	0.105113246	0.0	0.037514947	0.0	0.0	0.0	0.23771137	0.0	0.23386292	0.0	0.0	0.22291444	0.0	0.0	0.0	0.0	0.0	0.07076434	0.19676124	0.24726512	0.0	0.0022508234	0.0155117465	0.0	0.799223	0.0	0.0	0.20586418	0.0	0.0	0.0	0.00404832	0.0	0.04907081	0.0	0.0	0.0	0.15957876	0.0	0.18754256	0.0	0.0	0.0	0.016151166	0.07620639	0.3430319	0.043163657	0.0	0.0	0.0	0.0	0.0005484379	0.0	0.0	0.09083099	0.0	0.3462933	0.5142941	0.0
0.0	0.18122101	0.0	0.0	0.0	0.0	0.023312422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19582377	0.0	0.68398494	0.21955161	0.0	0.0	0.0	0.32434338	0.14244638	0.0	0.452199	0.0	0.7546341	0.0	0.0	0.13781261	0.0	0.10541567	0.0	0.029784197	0.0	0.0	0.0	0.0	0.0	0.094893396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19266331	0.108707845	0.0	0.14852504	0.0	0.1888843	0.0	0.03866168	0.06406947	0.24017167	0.03146753	0.16281693	0.0	0.0	0.0	0.0	0.4166371	0.1007036	0.0	0.038499672	0.0	0.0	0.0	0.22325855	0.0	0.22094826	0.0	0.0	0.21636017	0.0	0.0	0.0	0.0	0.0	0.065079994	0.19684584	0.24229048	0.0	0.0	0.022079224	0.0	0.80814034	0.0	0.0	0.20163427	0.0	0.0	0.0	0.01360778	0.0	0.051752638	0.0	0.0	0.0	0.15577513	0.0	0.17320001	0.0	0.0	0.0	0.02213151	0.07622842	0.34252885	0.04850033	0.0	0.0	0.0	0.0	0.002462713	0.0	0.0	0.08856992	0.0	0.33016756	0.51170546	0.0
0.0	0.21686547	0.0	0.0	0.0	0.0	0.037318572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2026688	0.0	0.70556706	0.25633672	0.0	0.0	0.0	0.3388604	0.12137123	0.0	0.48406515	0.0	0.776004	0.0	0.0	0.15716892	0.0	0.08635649	0.0	0.0422454	0.0	0.0	0.0	0.0	0.0	0.10683158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007246343	0.0	0.24487437	0.113015085	0.0	0.14038637	0.0	0.19286072	0.0	0.037286073	0.06598627	0.27996475	0.012251326	0.16207057	0.0	0.0	0.0	0.0	0.43751928	0.11416789	0.0	0.03607965	0.0	0.0	0.0	0.24776705	0.0	0.22126733	0.0	0.0	0.19001736	0.0	0.0	0.0	0.0	0.0	0.07793448	0.18592429	0.24141455	0.0	0.0	0.030902205	0.0	0.85767174	0.0	0.0	0.21560454	0.0	0.0	0.0	0.015552181	0.0	0.036155533	0.0	0.0	0.0	0.1972608	0.0	0.18770862	0.0	0.0	0.0	0.0	0.07752333	0.36903012	0.039692078	0.0	0.0	0.0	0.0	0.009908814	0.0	0.0	0.0979139	0.0	0.39553604	0.5449218	0.0
0.0	0.20714557	0.0	0.0	0.0	0.0	0.03604453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20728268	0.0	0.68864554	0.24420531	0.0	0.0	0.0	0.3262993	0.13824125	0.0	0.44687498	0.0	0.7590656	0.0	0.0	0.15114658	0.0	0.093213595	0.0	0.033792786	0.0	0.0	0.0	0.0	0.0	0.09552321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21758722	0.10171177	0.0	0.15843113	0.0	0.18146187	0.0	0.04983331	0.070405245	0.2522992	0.022902012	0.16687089	0.0	0.0	0.0	0.0	0.4338291	0.10542307	0.0	0.021512315	0.0	0.0	0.0	0.22632009	0.0	0.22727765	0.0	0.0	0.21762466	0.0	0.0	0.0	0.0	0.0	0.06334832	0.18708102	0.24286483	0.0	0.0	0.0074755675	0.0	0.81512135	0.0	0.0	0.20413524	0.0	0.0	0.0	0.010116953	0.0	0.027599456	0.0	0.0	0.0	0.1627549	0.0	0.18539955	0.0	0.0	0.0	0.017778294	0.07095814	0.35095417	0.03017206	0.0	0.0	0.0	0.0	0.007221161	0.0	0.0	0.107563	0.0	0.35519493	0.51497644	0.0
0.0	0.23096706	0.0	0.0	0.0	0.0	0.042880762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21408115	0.0	0.71630317	0.27150774	0.0	0.0	0.0	0.34866777	0.13298683	0.0	0.50447303	0.0	0.77970624	0.0	0.0	0.16586524	0.0	0.07479486	0.0	0.05128619	0.0	0.0	0.0	0.0	0.0	0.091893755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02005668	0.0	0.26573977	0.09634027	0.0	0.14910427	0.0	0.18801637	0.0	0.0404606	0.0700546	0.28867856	0.014492973	0.1572194	0.0	0.0	0.0	0.0	0.45214435	0.11728389	0.0	0.04213951	0.0	0.0	0.0	0.26476452	0.0	0.2307889	0.0	0.0	0.1956739	0.0	0.0	0.0	0.0	0.0	0.08843904	0.18279286	0.23875521	0.0	0.0	0.042319503	0.0	0.8751738	0.0	0.0	0.22202766	0.0	0.0	0.0	0.014350024	0.0	0.04678086	0.0	0.0	0.0	0.22141357	0.0	0.19495656	0.0	0.0	0.0	0.0	0.08857245	0.39710402	0.023559073	0.0	0.0	0.0	0.0	0.0071565867	0.0	0.0	0.09592087	0.0	0.4277978	0.53511477	0.0
0.0	0.1308513	0.0	0.0	0.0	0.0	0.060097575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24333347	0.0	0.7676327	0.24704053	0.0	0.0	0.0	0.3798034	0.12764204	0.0	0.48337236	0.0	0.73452765	0.0	0.0	0.14040957	0.0	0.0813382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14188148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22635452	0.09679123	0.0	0.14577681	0.0	0.15912697	0.0	0.03537749	0.09119619	0.2808327	0.0	0.14076477	0.0	0.0	0.0	0.0	0.44115815	0.102577426	0.0	0.025623396	0.0	0.0	0.0	0.33156362	0.0	0.21361096	0.0	0.0	0.27503	0.0	0.0	0.0	0.0	0.0	0.07848501	0.22487594	0.25326505	0.0	0.0	0.004587613	0.0	0.77366334	0.0	0.0	0.22624852	0.0	0.0	0.0	0.0987665	0.0	0.0	0.0	0.0	0.0	0.17192681	0.0	0.16554467	0.0	0.0	0.0	0.0	0.107758194	0.39621687	0.03591621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059302073	0.0	0.28871283	0.4766769	0.0
0.0	0.1667784	0.0	0.0	0.0	0.0	0.06349333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24979894	0.0	0.7441055	0.2645676	0.0	0.0	0.0	0.35448408	0.11882941	0.0	0.45365024	0.0	0.7310543	0.0	0.0	0.13609487	0.0	0.08771358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1419502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23741262	0.078712605	0.0	0.14421634	0.0	0.15731747	0.0	0.04048079	0.07925931	0.2884431	0.0	0.16665322	0.0	0.0	0.0	0.0	0.46087685	0.09048944	0.0	0.014561541	0.0	0.0	0.0	0.3049214	0.0	0.22259255	0.0	0.0	0.2805474	0.0	0.0	0.0	0.0	0.0	0.074449904	0.21352881	0.24601042	0.0	0.0	0.0	0.0	0.78579634	0.0	0.0	0.22277679	0.0	0.0	0.0	0.06813181	0.0	0.0	0.0	0.0	0.0	0.18113838	0.0	0.17956245	0.0	0.0	0.0	0.0	0.09033673	0.38909516	0.02619251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.083535664	0.0	0.3176109	0.47705033	0.0
0.0	0.1465999	0.0	0.0	0.0	0.0	0.04458524	0.0	0.0	0.0	0.0	0.0	0.0027655251	0.0	0.2395497	0.0	0.7662215	0.24951331	0.0	0.0	0.0	0.36357626	0.11579431	0.0	0.4695938	0.0	0.7620341	0.0	0.0	0.13560635	0.0	0.10742151	0.0	0.011988918	0.0	0.0	0.0	0.0	0.0	0.1163731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2290011	0.09987438	0.0	0.1479306	0.0	0.20014803	0.0	0.032886695	0.08316759	0.2510533	0.0	0.16302554	0.0	0.0	0.0	0.0	0.41899443	0.11079598	0.0	0.03471223	0.0	0.0	0.0	0.31187704	0.0	0.20296438	0.0	0.0	0.2868468	0.0	0.0	0.0	0.0	0.0	0.09200638	0.21804678	0.24902375	0.0	0.005512286	0.0020379324	0.0	0.8231028	0.0	0.0	0.19895117	0.0	0.0	0.0	0.06859374	0.0	0.0023803802	0.0	0.0	0.0	0.15423073	0.0	0.16209759	0.0	0.0	0.0	0.0017137857	0.11371117	0.38379884	0.05804601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07682598	0.0	0.30814722	0.5264633	0.0
0.0	0.1455961	0.0	0.0	0.0	0.0	0.21979548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3772978	0.0	0.83030385	0.3009257	0.0	0.0	0.0	0.36588994	0.13944386	0.0	0.43991944	0.0	0.5959479	0.0	0.0	0.13136737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2705265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28379646	0.0	0.0	0.12982875	0.0	0.18006505	0.0	0.095517755	0.1689806	0.3672942	0.0	0.13232037	0.0	0.0	0.0	0.0	0.5688744	0.1081771	0.0	0.0	0.0	0.0	0.0	0.42713997	0.03165767	0.2608738	0.0	0.0	0.37650275	0.0	0.0	0.0	0.0	0.0	0.052799206	0.2757336	0.20873614	0.0	0.0	0.0	0.0	0.60659146	0.0	0.0	0.30613863	0.0	0.0	0.0	0.31005588	0.0	0.0	0.0	0.0	0.0	0.2409674	0.0	0.22830415	0.0	0.0	0.0	0.0	0.15202366	0.5158932	0.0	0.0	0.0	0.0010881672	0.0	0.0	0.0	0.0	0.08657679	0.0	0.1846031	0.31552994	0.0
