24.63161	-53.950256
25.108978	-48.006428
35.072926	-66.622734
35.579918	-66.52176
24.970953	-48.795662
43.72453	-75.35207
27.59735	-41.408848
27.078693	-48.21735
25.571861	-50.488533
23.429718	-48.634327
26.286608	-48.17983
22.65772	-49.1259
24.095016	-48.199245
25.00355	-47.60769
35.376553	-74.79615
25.557533	-47.869484
27.613775	-65.69691
25.018087	-51.230118
25.796005	-50.729088
26.149307	-44.667603
26.29514	-48.074966
-73.68803	57.565235
26.088987	-49.497795
27.882795	-52.737167
22.69835	-44.37004
26.039494	-49.609814
24.7029	-48.196625
24.77728	-48.405663
26.964523	-50.56316
32.702393	-72.87086
27.884993	-41.26335
28.409925	-42.014503
21.631277	-48.099735
27.27562	-45.686054
23.357231	-48.395603
25.697578	-41.718925
-3.30884	64.88505
13.616784	57.511818
4.671541	53.092354
34.128155	-65.65146
27.795296	-40.63611
34.052002	-65.54937
32.431362	-73.45072
26.040293	-46.99278
27.246332	-40.05654
28.253654	-41.22422
25.764082	-38.952015
25.943981	-50.06395
22.899128	-44.531948
27.145468	-47.339325
26.206879	-46.25717
29.419548	-42.698307
26.106613	-47.533463
27.800888	-40.930107
26.48942	-40.45887
22.870724	-44.41325
22.798355	-44.49628
26.153997	-48.25459
22.764927	-42.683403
26.167973	-47.951305
22.653606	-44.198467
33.18613	-45.706482
37.366734	-65.34164
22.557018	-43.425694
26.268997	-50.02772
25.974606	-50.880707
28.674183	-41.786797
31.936035	-33.903244
24.969984	-43.157085
24.114689	-54.37925
27.169138	-49.543377
24.39112	-48.868507
30.050577	-40.334827
29.658447	-31.874193
32.241703	-27.136461
25.150642	-53.63313
26.954943	-48.548023
27.549004	-40.479893
23.288767	-41.57624
28.450388	-40.14887
31.838367	-34.934235
30.757244	-35.150894
33.04711	-32.92786
32.660755	-31.250122
25.274805	-54.209496
32.801556	-26.224134
32.389652	-31.201036
26.367016	-41.60533
31.088032	-35.148197
40.223812	-67.46421
27.693874	-48.959324
28.377544	-40.14126
24.777952	-48.17477
30.47367	-32.01
34.931026	-66.38441
27.121998	-51.016514
26.757307	-44.27704
26.572783	-41.550453
31.870554	-34.94782
23.525656	-41.366447
23.473694	-41.042305
24.017363	-48.021122
37.411026	7.380916
-1.4214609	15.250414
28.085136	7.6406226
19.255112	-0.18158463
21.041683	7.064591
12.439622	0.22666389
31.01736	-33.28632
23.949955	-40.688828
32.4504	-25.829363
27.725485	-44.320496
27.844875	-38.944736
31.737946	-42.599667
30.228941	-41.260048
27.434158	-44.45423
32.52161	-43.19126
32.34155	-35.52432
22.44728	-49.091072
29.083124	-42.693954
26.426308	-44.687923
24.992525	-43.141613
34.11737	-64.95807
23.851486	-45.76072
33.46157	-44.864204
24.900772	-47.12704
27.244907	-40.59448
27.356052	-40.7737
26.479158	-44.930096
32.409973	-26.261509
24.631798	-46.6045
33.528984	-44.52192
27.540339	8.085197
2.885476	44.196053
10.31646	21.336975
-28.263035	19.968552
3.8878875	13.528472
-42.46168	-57.281452
22.052746	-1.5159026
37.96128	-31.807154
35.25323	-13.957564
-7.4906397	5.690819
-4.5554476	-4.6974325
5.6120987	-27.225735
33.783085	-25.64936
33.44222	-12.699605
31.900679	-16.9403
33.36521	-25.332497
36.143707	-15.05065
33.999886	-31.49909
-23.689184	-7.744184
-15.59621	16.5443
-2.0270383	11.253869
19.231237	-0.96335083
28.581741	-6.4994674
27.57008	-5.5263295
36.354412	-24.638437
37.191128	-7.3517084
29.31429	-21.39642
26.736998	-8.562654
31.001623	-17.048988
27.664312	-3.1717212
27.583904	-3.3388624
28.742151	8.499519
31.828783	-10.461125
30.339218	-5.8060575
31.696539	-16.499638
31.677347	-17.466497
-54.95231	3.921955
-74.3384	21.773365
-32.279575	25.115833
-22.583067	1.0590606
-4.5171294	17.220808
5.201501	12.214137
-29.310585	19.895731
-37.282173	-59.345364
-32.96458	30.16567
36.112255	-76.098816
32.93257	-71.92184
37.46967	-67.66955
39.09152	-72.14098
38.406544	-67.85875
39.57879	-77.06889
31.754189	-71.81717
39.197517	-74.60247
37.861546	-67.302864
39.93689	-72.131004
33.743313	-73.43094
35.67478	-75.48126
38.744377	-72.63433
38.44015	-68.05455
38.985237	-77.49152
37.444645	-68.68119
32.168842	-70.01316
31.886536	-70.90337
38.763966	-72.16717
38.308033	-73.433495
38.486794	-77.59025
32.46174	-69.79047
41.34605	-76.338264
39.87801	-71.955666
40.67702	-75.3585
38.73994	-72.65311
41.36842	-72.89951
38.566177	-69.77206
39.19033	-78.35351
32.985695	-69.60627
34.130962	-74.49041
34.072857	-74.760056
32.334015	-69.80056
38.389305	-68.57755
38.190216	-72.64548
31.753698	-71.410706
37.07529	-68.19838
9.057641	-80.892136
39.373596	-73.6414
36.80084	-76.372955
38.56537	-73.033455
33.543705	-72.93597
44.279984	-29.543001
34.846016	-26.930851
46.37127	-33.132595
33.048885	-71.82304
36.866352	-69.588806
37.80753	-68.23699
39.894268	-72.163605
39.8588	-71.21385
41.324986	-72.4936
38.01554	-72.42633
32.33328	-70.607376
38.49189	-72.36003
37.71232	-67.08638
39.884357	-74.74013
32.243484	-69.922066
8.668036	-81.028656
39.41592	-74.22583
40.59619	-75.5603
39.737663	-69.64433
40.738087	-75.81786
32.18742	-69.786934
39.515293	-74.00718
36.096054	-75.95767
39.92308	-74.52373
37.509277	-67.34087
40.206448	-74.92214
38.04468	-78.1368
39.769165	-74.17729
39.05905	-71.88586
35.453274	-73.144455
38.23776	-73.42639
41.48474	-73.07595
37.438225	-68.15149
31.777315	-71.80131
41.211365	-72.58321
38.489132	-71.45552
36.90753	-68.118286
41.57631	-71.977905
40.595913	-75.42172
33.991947	-73.984344
38.3442	-70.59188
36.123837	-76.29171
36.360588	-76.09112
38.150818	-72.66281
33.2124	-73.17316
40.293648	-74.883835
37.648266	-66.824615
39.02015	-70.05474
39.073574	-78.3179
41.652687	-72.881226
37.611786	-76.701004
40.53192	-75.69164
40.666588	-74.32338
40.677124	-72.868904
34.18729	-74.86242
40.268654	-75.37681
34.18751	-74.2818
33.25514	-73.01557
39.080738	-78.39566
38.45844	-76.372826
36.82331	-66.482414
41.54447	-73.083115
38.26315	-67.30829
42.33548	50.15361
49.926723	-2.7232969
50.4285	-2.1326952
41.154297	-73.78541
41.79814	-72.97641
33.662117	-72.87519
38.946285	-77.81366
37.33312	-67.292885
41.40572	-72.456436
40.23819	-74.500725
36.00861	-73.995346
37.913536	-69.35813
41.663475	-72.493454
38.210487	-73.762985
38.33931	-67.54444
39.16738	-72.74323
38.277496	-67.841644
38.470943	-72.716484
41.25009	-73.535614
39.29134	-71.53712
37.135033	-65.171165
42.254475	-72.79253
34.138832	-74.76483
36.973053	-76.30433
39.07418	-78.30226
37.524017	-69.183975
38.853912	-67.76937
40.194138	-72.60266
40.14781	-71.347145
40.822987	-75.63731
39.88016	-71.2133
37.88002	-67.832535
32.596317	-72.741936
33.65002	-73.132706
37.481194	-67.780045
37.619263	-71.156746
33.25281	-71.68868
38.621754	-68.36714
38.527866	-73.71184
40.22401	-68.71426
25.657473	-51.894894
37.49763	-64.95888
42.684223	-72.53253
39.049576	-69.43543
37.67278	-66.07171
38.44803	-67.65019
43.883896	-73.881485
41.5845	-76.20923
37.537994	-66.87465
43.657314	-74.34735
33.6469	-72.95594
38.512463	-65.630455
34.104637	-65.1952
38.46079	-73.29362
42.50689	-72.998634
41.29911	-74.53701
40.56799	-68.3086
24.502775	-53.895737
37.563694	-65.45462
43.651775	-75.33581
41.41563	-73.744095
39.468697	-77.12997
41.04736	-74.038345
42.026093	-73.43207
39.504185	-71.4307
37.65237	-66.03664
43.85165	-72.87161
42.34014	-75.6865
43.509945	-74.09062
39.910576	-69.90675
44.084087	-74.17974
33.91696	-73.870605
40.451576	-71.44008
33.171165	-74.71336
40.01567	-64.69189
42.439106	-75.40605
39.852104	-70.56608
43.766754	-73.688034
41.826225	-74.94254
37.90318	-63.903553
37.53588	-64.57387
41.959305	-76.422104
26.579369	-51.98876
37.70122	-64.44007
26.131887	-13.075994
26.293821	-13.860612
12.617351	8.529105
39.618107	-63.927685
24.645359	-46.356285
26.471313	-51.84407
43.88007	-73.895195
43.96101	-74.20939
37.866753	-63.75374
23.76633	-0.076038614
11.155893	12.461024
12.574892	8.14768
43.61711	-75.525665
27.52707	-51.744564
44.246136	-74.453094
42.422962	50.2563
42.337635	50.05924
37.316174	57.784454
39.7753	-64.34491
33.96631	-44.749466
39.984577	-64.518845
39.46057	-63.7557
27.542349	-51.39552
38.564453	-63.570473
39.466	-63.710228
39.684116	-63.12897
39.65791	-63.123085
46.034637	-32.98858
45.7687	-32.73264
45.74404	-32.902878
53.67442	-18.495087
46.82516	-31.212814
46.828747	-31.4964
46.84972	-31.014183
47.09957	-30.931932
44.89109	-29.452194
45.892433	-30.27142
45.944557	-29.974052
46.07265	-30.455688
67.40859	45.055943
67.39405	45.02832
60.550175	64.082985
38.16246	-46.29525
47.24484	-36.718704
49.620075	-35.267414
-1.8923196	30.374914
-19.724966	45.203667
-56.848507	40.293232
12.872357	11.328406
17.412148	8.448942
5.7690825	18.84967
-57.714058	10.257381
-52.396244	4.803399
-12.695129	-52.85178
-45.430653	-18.053867
-70.34664	-28.967287
-58.70024	-53.44098
-58.608227	-53.4893
-58.704144	-37.18587
-63.72339	3.337188
-72.46677	-40.375793
-73.0294	-4.8580804
-71.2324	-3.874699
-76.8306	-25.972166
-29.939548	-74.27979
-5.1553946	-49.407887
-36.070385	-19.91884
-28.748453	-47.92118
-62.043537	-15.936104
-16.942965	-34.077633
-38.887295	-64.387764
-67.14155	-26.016022
-37.941475	-58.619267
-37.053513	-68.03802
-53.764557	-2.0348244
-14.370132	34.35638
-11.708198	-6.7014713
-38.925003	-23.017752
-11.622904	-14.663371
-17.917654	-36.392433
-35.85859	-44.74375
-49.762245	-38.102768
-51.083702	-11.880708
-11.743102	9.891542
-25.84311	-51.547497
-69.187225	-33.660248
-38.968506	-75.474365
-65.4213	-17.001825
-50.43666	-49.199306
-19.957308	-69.49071
-31.712542	-49.87536
-66.11046	-21.262022
-40.78896	-4.0503726
-64.30101	-17.77773
-54.26019	6.4340086
-52.856335	-50.667885
-33.734444	-66.09052
-11.093261	-63.51081
-71.46605	-17.180754
-22.793026	-34.649715
-38.57224	-44.327877
-38.61846	-77.900475
-55.859646	-21.698853
-43.41359	-33.844795
-29.547686	-17.996328
-60.9286	-46.8769
-25.230001	-18.501627
-52.761395	-34.429585
-38.150402	14.269194
-55.572544	-44.95993
-62.81979	6.2538624
-23.056171	-24.929974
-27.670454	-62.56885
-40.784534	-75.89553
-20.921986	-70.011955
-28.742027	-12.093625
-26.009182	-51.09323
-80.48659	-13.017738
-20.181448	-45.12385
-37.895893	-18.737095
-25.274187	-25.168003
-24.59226	-10.18294
-9.716675	-60.067696
-27.21628	-24.394133
-63.897144	-22.524084
-30.019588	12.119865
-67.99627	-29.972355
-41.935425	-43.000496
-42.14449	-35.416515
-73.25874	-34.134113
-77.44344	-6.869409
-65.017075	18.03151
-41.95214	-51.827045
-42.01131	-72.26492
-33.25374	-24.256086
-39.651516	1.0141944
-26.247831	-73.6418
-21.969355	-43.15273
-62.37036	-19.386478
-59.469334	0.32924953
-37.125874	-75.28766
-42.748104	-50.980923
-70.82316	14.661861
-47.604942	-73.35921
-28.93251	-32.48123
-75.4927	-26.559164
-71.53453	18.38088
-21.924267	-72.91062
-62.604874	-28.717873
-75.37387	-22.672585
-27.505606	-61.61935
-50.149265	-51.22106
-55.169594	-35.538742
-80.119576	-21.047375
-69.18852	-29.542059
-63.764835	-15.290856
-46.35951	-13.019979
-6.1530137	-33.755585
-61.93786	-52.58917
-82.82796	-27.010302
-52.4938	-34.436523
-40.658573	-55.911266
-20.848951	-34.6066
-48.562256	-10.809028
-46.663948	-35.22962
-15.333301	-39.394234
-48.397076	-5.268906
-51.026546	-36.345306
-57.63796	-51.737064
-51.97022	-46.980713
-35.932247	-43.641933
-77.11756	-19.087082
-30.81979	-52.40799
-21.459343	-41.88434
-44.886806	-13.614433
-23.82656	-61.402683
-39.384	-29.880766
-60.11492	28.599789
-79.519585	-34.832077
-16.978262	-59.408672
-34.73037	-69.53107
-28.026762	-14.726925
-82.33724	-28.860641
-15.099481	-60.777718
-13.150466	-50.066154
-48.392742	-21.492638
-44.8929	-8.175542
-62.955715	-25.184618
-70.2886	-41.031113
-47.542336	-8.734469
-66.933105	-29.56904
-75.38948	-1.7697952
-24.461607	-66.4038
-64.599884	-8.9886675
-20.05827	-35.71909
-26.713678	-31.873194
-29.92688	-73.96413
-59.73985	-46.493557
-43.324615	-51.67342
-15.901064	18.424038
-31.907473	-71.127785
-47.56837	-30.685406
-53.650295	-34.540257
-63.733105	-30.309662
-22.339054	-51.267757
-74.77095	-44.63667
-68.53776	24.412655
-61.96048	21.70093
-74.61747	-26.419355
-71.37674	-39.088993
-28.263536	-64.14013
-25.160267	-70.31666
-71.87792	23.78847
-50.37391	11.084587
-64.54809	-17.540047
-74.96077	-41.299034
-81.506966	-18.080566
-15.64237	-37.532837
-44.073975	-76.7968
-32.404095	-38.244354
-41.56242	-36.23045
-6.548544	-5.7234316
-45.694996	12.668461
-9.748053	-54.506664
-82.2094	-15.033442
-14.721256	-54.01653
-44.726757	-14.037889
-66.18758	-44.565533
-67.23648	-33.923615
-34.983486	49.375507
-45.590233	-38.901115
-72.23603	-21.562399
-80.113914	-10.384192
-28.309082	-34.43987
-44.656136	-12.147998
-82.07297	-9.858589
-82.225136	-29.091597
-43.89052	-26.237753
-23.38003	-32.561535
-77.87619	-32.385357
-44.05394	-46.772423
-42.112854	-19.293192
-73.13358	-40.265224
-50.76276	-43.88078
-31.913132	-63.851215
-64.874664	15.850434
-42.649372	-22.253069
-70.10525	14.893465
-36.800083	21.50979
-71.12999	-41.591946
-73.080696	2.3659513
-53.661358	46.71655
-42.96001	-8.502646
-53.73105	-43.04228
-47.1791	5.30625
-33.267124	-44.547222
-35.314564	-7.8879695
-69.18852	8.526415
-78.70553	-29.009138
-69.30243	7.7531767
-14.557025	-1.9754598
-50.643246	-14.660393
-55.25769	31.405254
-70.31788	-25.36668
-56.346806	-9.619239
-72.591606	-39.85976
-62.398663	-12.179952
-68.86375	-23.348936
-66.19101	-22.879036
-7.3679757	-28.937746
-25.52561	-70.12236
-37.42496	-72.98385
-64.417435	-37.809456
-58.61844	-16.639797
-28.80852	2.3002844
-42.361073	18.269075
-75.44209	-25.795374
-60.734894	4.1121526
-63.908653	1.7222403
-19.061834	-68.58784
-15.140398	-36.776665
-68.600746	3.095091
-36.966324	-71.815445
-76.44924	-22.288189
-44.711864	-35.93097
-36.157177	-72.8803
-62.367245	-9.611754
-47.294926	-14.203528
-63.4292	-13.4783535
-33.637936	-39.5283
-70.01336	-15.192865
-29.913044	-72.37675
-33.385212	-44.889385
-26.17067	11.930237
-60.76465	-7.4678335
-27.913925	-42.68338
-52.17783	-24.406036
-29.696665	-56.067863
-70.518295	-43.567245
-40.508305	-42.96048
-54.52838	2.495551
-18.800896	-72.176346
-73.71891	-41.391304
-27.315943	13.652727
-62.328373	-43.303967
-37.278156	-68.77616
-29.944666	-19.428728
-44.391003	6.7906957
-81.41348	-17.372335
-73.47224	11.664256
-21.033157	-59.99453
-16.435928	-63.51422
-33.54153	-3.4907148
-44.639946	-30.969217
-26.337627	-40.414703
-35.938553	20.58831
-19.745255	-21.31932
-59.888695	-50.592964
-61.610935	-37.273785
-45.14088	-34.416718
-44.822483	-47.070652
-19.996258	-49.278027
-17.1697	-34.134823
-77.118675	-19.23958
-25.611351	-65.26423
-61.62606	-49.383667
-53.530132	-34.53548
-58.895218	18.584518
-54.72516	-21.945967
-40.36031	-8.146652
-28.100866	-64.647095
-20.549385	-15.303737
-45.34177	-41.45437
-30.589945	-49.41625
5.589214	-1.6066697
-26.685225	-33.964924
-10.658538	35.259094
-40.8725	21.618504
-11.979916	-33.21479
-5.6730313	-3.6838596
-7.957504	-0.36173496
-18.485167	-70.72785
-39.414555	-12.237024
-36.507866	-16.41645
-12.508012	-62.49911
-18.337526	-71.407814
-39.405212	-16.280796
-26.539438	-62.4625
-26.468117	-23.724306
-29.58715	-78.63345
-15.514247	-13.652245
-5.904188	-24.007397
-38.086857	-28.001686
-1.9480065	4.5258274
-8.120646	-27.62512
-17.78222	-19.956238
-18.8092	-72.09466
-30.75885	-18.30307
-26.757658	-20.053547
-58.748714	-52.106888
-65.02799	-23.766937
-24.894352	-35.897194
-20.485357	-60.305126
-70.82136	-34.16686
-41.42633	-44.60866
-41.828407	-54.156487
-67.830666	-25.630823
-69.331436	14.649615
-50.25872	-72.45048
-34.075287	-31.347233
-36.153324	15.158832
-27.463284	-25.734844
-11.727105	-30.70616
-5.3850727	-9.709624
-46.258636	11.5928545
-22.966404	-26.646286
-51.671455	-46.60603
-19.181763	-6.9093866
6.735277	3.9234734
-0.27855912	-9.848125
-5.709685	-5.301819
-47.46304	-33.18215
-9.113012	-25.142504
-71.27023	-16.017376
-67.06983	18.046022
-38.98844	-77.79762
-43.700294	21.024708
-7.78878	-18.489956
-14.864751	8.641104
-45.677555	19.100063
-50.56871	-43.832767
-29.58255	-61.472992
-59.923386	-9.836363
-80.42926	-13.158465
-35.262356	-73.57162
-17.626802	-33.788177
-63.45261	-21.293766
-31.167858	-44.487564
-49.394592	32.25649
-55.077473	10.344103
-33.54118	-70.63669
-38.453087	20.493778
-19.87075	-23.408146
-59.005013	2.6834555
-51.18392	-51.545967
-38.820885	-21.425303
-47.16443	6.8774014
-28.468954	-24.601288
-18.43167	-64.50306
-6.296043	-44.925697
-56.70931	-54.739937
-12.235999	-26.985422
-19.832792	-7.5589156
-5.2755694	-19.523277
-5.7324	-24.536184
7.570216	-5.3555512
-19.753601	-8.00889
-50.311905	-51.580383
-68.81547	-14.961097
-76.36433	0.9177697
-30.069672	-60.910385
-33.724567	-53.238605
-72.62879	-7.7869473
-44.16177	-16.608517
-12.460344	4.273338
-21.893484	-31.92971
-66.31041	-2.5790236
-26.40334	-29.189728
-46.789894	8.786497
-34.612457	-77.068054
-29.126427	-76.757
-85.28495	-12.698223
-28.620592	-64.82152
-8.340197	-2.1078677
-25.989822	-2.1619287
-77.850815	-18.42309
-36.309116	-70.28735
-50.686405	-33.642223
-69.017	-29.264956
-72.83908	3.905945
-46.060295	-78.61508
-28.21534	14.081792
-68.50353	-26.483183
-39.40668	-43.424873
-44.14096	-27.503746
-36.408928	-1.3086385
-38.076637	-41.21007
-27.241877	-26.62454
-43.25778	-65.107315
-44.213337	-27.85598
-51.776093	16.175398
-27.590548	-58.284554
-24.089407	-62.098873
-71.31416	23.753962
-11.196744	-21.628153
-82.77067	-27.930737
-62.79813	11.133352
-16.358212	-48.106976
-48.649376	-14.623957
-49.019436	-38.982018
-71.73699	22.668968
-74.17233	17.779974
-7.0585847	-40.74981
-66.1007	-48.484173
-29.192085	-78.48438
-26.564404	-34.86122
-5.4489126	-49.971546
-23.843533	-23.625582
-42.533962	-53.232788
-19.809473	-69.8107
-61.460434	1.2998285
-27.227116	-67.2006
-72.205536	-12.883798
-21.717001	-71.79524
-31.237259	-78.6982
-38.916836	-55.51997
-22.012144	-34.622013
-20.858133	-26.159874
-25.615309	-35.034344
-45.092033	-65.938805
-25.60974	-11.989511
-68.745926	-40.72921
-41.105686	-57.172363
-8.266412	34.369926
-70.471306	-26.170961
-44.921516	-16.331528
-23.290897	-29.05162
-77.273476	-23.497911
-24.289097	-74.89084
-54.865677	-26.22429
-27.528154	-12.298332
-41.740074	-72.37719
-49.363575	-16.103487
-45.75335	-22.816639
-70.88909	-9.758971
-76.61286	-35.59739
-35.256107	-46.201836
-86.312	6.8143573
-65.507416	-7.058587
-51.442154	-25.613499
-51.097572	-30.562647
-39.798763	-25.48147
-48.025776	-74.51219
-33.81946	-20.214365
-51.53019	-51.55448
-66.14859	0.8001044
-80.09126	-10.267279
-63.850582	4.917388
-61.12072	-52.717472
-27.363392	-67.21732
-73.51938	18.05967
-16.547537	-19.664957
-18.11167	-59.36098
-63.326706	-39.444683
-53.214725	-44.191914
-48.371593	-25.258442
-39.66549	-61.864704
-75.56142	-36.67911
-49.388714	-33.603973
-17.919405	-56.3723
-42.482067	-9.159839
-65.38599	20.258463
-32.704914	-63.488125
-42.60848	-36.317516
-73.19649	-38.950806
-36.746765	-2.2857301
-70.46662	-15.205539
-8.781886	-54.537235
-50.89472	-26.09858
-34.2023	-52.216766
-68.88338	3.1653743
-59.262394	36.41626
-61.20938	28.447235
-50.626713	44.39353
-13.866894	21.27273
-42.841286	-66.64686
-53.9711	10.445042
-72.49967	-11.441351
-38.19902	-72.19552
-38.370605	21.39783
-57.127457	31.776617
-36.350647	15.026458
-12.370667	-62.667336
-55.556587	17.846746
-60.00907	27.226103
-37.77719	-78.15354
-49.37757	32.312134
-64.32395	24.587912
-45.981045	31.809502
-67.84501	-9.948071
-72.07572	26.116692
-35.65423	-11.306229
-54.38539	16.121159
-69.93243	9.929703
-37.217297	32.8734
-68.11803	-7.068742
-46.020847	21.158585
-79.854965	-21.277405
-67.38779	-0.6272693
-26.969994	-21.25749
-43.307674	-63.891766
-47.660763	16.132095
-79.045135	-13.603576
-66.632904	-39.272984
-33.942104	-68.44214
-73.28944	-14.962808
-75.12148	-1.4514494
-54.01989	43.937046
-48.392796	10.40355
-43.48143	34.490303
-60.498077	20.164137
-33.693897	-66.22204
-75.3195	3.2109768
-73.29636	-30.182476
-78.54615	-13.852654
-47.82911	-44.05957
-42.48687	45.068466
-46.360943	11.938715
-73.55235	22.693491
-26.55859	-20.26805
-70.5139	5.9273944
-33.641968	-77.175674
-28.25374	16.824873
-65.82044	-8.994345
-51.321056	6.6075435
-47.35604	-75.41889
-73.310745	9.815025
-44.082882	37.01173
-57.425125	0.63602704
-38.406765	19.45715
-29.427845	1.2424299
-23.708065	-36.003586
-13.38193	35.69627
-43.509323	15.674848
