0.0	0.0	0.08407221	0.0	0.0	0.0	0.0	0.0	0.0	0.16065313	0.0	0.13632125	0.0	0.0	0.02202483	0.0005051897	0.0	0.0	0.07965326	0.0	0.0	0.0	0.0	0.20072752	0.0	0.07134261	0.076742806	0.15614796	0.0	0.0	0.0	0.0	0.0	0.04704159	0.0	0.06979566	0.0	0.02832984	0.17279048	0.0	0.0	0.058873136	0.0	0.0	0.10930085	0.0	0.12350643	0.0	0.0	0.0	0.0	0.094084926	0.12667482	0.0	0.0	0.0	0.0	0.0	0.11932764	0.010240405	0.0	0.0	0.0	0.0	0.0	0.10844388	0.1736421	0.13129807	0.25283822	0.0	0.01661884	0.0	0.029855026	0.043216217	0.0	0.0	0.0	0.0	0.21920842	0.111828774	0.0	0.0	0.0007889991	0.12068111	0.0	0.0	0.06174074	0.0	0.02017835	0.0	0.0	0.0	0.03254382	0.12518185	0.0	0.0	0.09484169	0.014847332	0.15790464	0.16489854	0.0	0.04455917	0.0	0.06318513	0.0	0.0	0.009023833	0.013481691	0.0	0.0	0.0	0.0	0.0	0.0	0.15106751	0.0	0.1582508	0.0	0.08097119	0.12996654	0.13634403	0.0	0.062685266	0.06387524	0.14099842	0.0	0.0	0.0
0.0	0.0	0.08562852	0.0	0.0	0.0	0.0	0.0	0.0	0.16245839	0.0	0.1351961	0.0	0.0	0.012514852	0.0	0.0	0.0	0.07277715	0.0	0.0	0.0	0.0	0.21159293	0.0	0.07721581	0.0757345	0.16481948	0.0	0.0	0.0	0.0	0.0	0.05128109	0.0	0.06975765	0.0	0.030995825	0.18927474	0.0	0.0	0.058520522	0.0	0.0	0.10600153	0.0	0.11927492	0.0	0.0	0.0	0.0	0.101135306	0.1342545	0.0	0.0	0.0	0.0	0.0	0.12553722	0.0040969066	0.0	0.0	0.0	0.0	0.0	0.10085571	0.17747293	0.12946789	0.2614455	0.0	0.013213043	0.0	0.033081014	0.04549824	0.0	0.0	0.0	0.0	0.23214583	0.11846473	0.0	0.0	0.0	0.13253407	0.0	0.0	0.071446545	0.0	0.016055321	0.0	0.0	0.0	0.0407454	0.13977303	0.0	0.0	0.09122849	0.022849955	0.14517051	0.15325867	0.0	0.04285868	0.0	0.056291986	0.0	0.0	0.013782908	0.010589535	0.0	0.0	0.0	0.0	0.0	0.0	0.14771993	0.0	0.16341354	0.0	0.08375189	0.13363265	0.12868185	0.0	0.06751981	0.06088339	0.14720626	0.0	0.0	0.0
0.0	0.0	0.079639964	0.0	0.0	0.0	0.0	0.0	0.0	0.15635426	0.0	0.13511771	0.0	0.0	0.0144373635	0.005212631	0.0	0.0	0.06435678	0.0	0.0	0.0	0.0	0.20495875	0.0	0.07177919	0.06922438	0.14091867	0.0	0.0	0.0	0.0	0.0	0.03491639	0.0	0.06520417	0.0	0.036412094	0.18015195	0.0	0.0	0.05955108	0.0	0.0	0.099805094	0.0003800043	0.1273042	0.0	0.0	0.0	0.0	0.10297745	0.1423728	0.0	0.0	0.0	0.0	0.0	0.11129179	0.007907436	0.0	0.0	0.0	0.0	0.0	0.09304603	0.17482483	0.12098608	0.2453026	0.0	0.013356001	0.0	0.036428347	0.055122066	0.0	0.0	0.0	0.0	0.22240876	0.10075327	0.0	0.0	0.0	0.13295479	0.0	0.0	0.05928944	0.0	0.01842426	0.0	0.0	0.0	0.05114006	0.1364261	0.0	0.0	0.08180826	0.02404157	0.1490341	0.15582104	0.0	0.040573806	0.0	0.048609078	0.0	0.0	0.009177557	0.022241255	0.0	0.0	0.0	0.0	0.0	0.0	0.13972066	0.0	0.1484635	0.0	0.08561704	0.1395488	0.12345467	0.0	0.0614451	0.055473853	0.14423376	0.0	0.0	0.0
0.0	0.0	0.085568346	0.0	0.0	0.0	0.0	0.0	0.0	0.1617234	0.0	0.14997043	0.0	0.0	0.02804258	0.013667215	0.0	0.0	0.07850475	0.0	0.0	0.0	0.0	0.1984601	0.0	0.06358578	0.0807411	0.15719372	0.0	0.0	0.0	0.0	0.0	0.04577973	0.0	0.06566327	0.0	0.030813998	0.169181	0.0	0.0	0.06605085	0.0	0.0	0.11183462	0.002005032	0.13607566	0.0	0.0	0.0014845865	0.0	0.08252686	0.1395368	0.0	0.0	0.0	0.0	0.0	0.12052965	0.017905898	0.0	0.0	0.0	0.0	0.0	0.11125635	0.17812948	0.12794936	0.2501814	0.0	0.022155255	0.0	0.02771359	0.037095588	0.0	0.0	0.0	0.0	0.22816683	0.1096902	0.0	0.0	0.011584052	0.09172583	0.0	0.0	0.053064067	0.0	0.016848622	0.0	0.0	0.0	0.027466213	0.11888292	0.0	0.0	0.0971277	0.0068839113	0.16416664	0.16761108	0.0	0.052362066	0.0	0.07602046	0.0	0.0	0.0108831795	0.023637036	0.0	0.0	0.0	0.0	0.0	0.0	0.15531878	0.0	0.15351212	0.0	0.07795936	0.124328025	0.13492054	0.0031418742	0.06480222	0.055550415	0.13603188	0.0	0.0	0.0
0.0	0.0	0.08279369	0.0	0.0	0.0	0.0	0.0	0.0	0.16340344	0.0	0.13962142	0.0	0.0	0.011885862	0.00041535613	0.0	0.0	0.06855231	0.0	0.0	0.0	0.0	0.21187437	0.0	0.07941473	0.07091575	0.15888543	0.0	0.0	0.0	0.0	0.0	0.046822134	0.0	0.06581003	0.0	0.031133944	0.18998508	0.0	0.0	0.06151147	0.0	0.0	0.104112804	0.0	0.12696886	0.0	0.0	0.0	0.0	0.10344144	0.13920389	0.0	0.0	0.0	0.0	0.0	0.12716638	0.0	0.0	0.0	0.0	0.0	0.0	0.10066617	0.18004839	0.12707144	0.2579542	0.0	0.013354405	0.0	0.03474238	0.046896875	0.0	0.0	0.0	0.0	0.23358612	0.11560931	0.0	0.0	0.0	0.12948483	0.0	0.0	0.06325536	0.0	0.016238213	0.0	0.0	0.0	0.038562596	0.13908537	0.0	0.0	0.08906281	0.021710971	0.14219029	0.155315	0.0	0.04596888	0.0	0.055342887	0.0	0.0	0.01547844	0.015094671	0.0	0.0	0.0	0.0	0.0	0.0	0.1507883	0.0	0.15755223	0.0	0.08581358	0.13653348	0.12826398	0.0	0.06684485	0.060278963	0.1476879	0.0	0.0	0.0
0.0	0.0	0.076841794	0.0	0.0	0.0	0.0	0.0	0.0	0.15521654	0.0	0.14148529	0.0	0.0	0.015036444	0.0038197215	0.0	0.0	0.063221194	0.0	0.0	0.0	0.0	0.20705444	0.0	0.06739051	0.06666957	0.15848832	0.0	0.0	0.0	0.0	0.0	0.039216023	0.0	0.06622677	0.0	0.03283712	0.17999531	0.0	0.0	0.06410896	0.0	0.0	0.102070354	0.0	0.123605095	0.0	0.0	0.00017818187	0.0	0.09905934	0.13727309	0.0	0.0	0.0	0.0	0.0	0.11379387	0.0	0.0	0.0	0.0	0.0	0.0	0.091302924	0.18008877	0.1238934	0.2551047	0.0	0.021926397	0.0	0.032629486	0.041497942	0.0	0.0	0.0	0.0	0.22923295	0.11479533	0.0	0.0	0.0002500899	0.1235531	0.0	0.0006525032	0.066499345	0.0	0.018521471	0.0	0.0	0.0	0.041043352	0.1372726	0.0	0.0	0.08747227	0.01760442	0.15035045	0.15529591	0.0	0.03787075	0.0	0.056603953	0.0	0.0	0.010595092	0.018989509	0.0	0.0	0.0	0.0	0.0	0.0	0.1552355	0.0	0.1535282	0.0	0.07957291	0.13112913	0.12388015	0.0	0.06238982	0.061885383	0.14667393	0.0	0.0	0.0
0.0	0.0	0.081715815	0.0	0.0	0.0	0.0	0.0	0.0	0.16029525	0.0	0.13402547	0.0	0.0	0.013832248	0.000378433	0.0	0.0	0.06725497	0.0	0.0	0.0	0.0	0.20936346	0.0	0.0808704	0.06941841	0.15802558	0.0	0.0	0.0	0.0	0.0	0.04169421	0.0	0.07261542	0.0	0.032321457	0.19560166	0.0	0.0	0.06225692	0.0	0.0	0.10714241	0.0	0.11788688	0.0	0.0	0.0	0.0	0.104960024	0.13732159	0.0	0.0	0.0	0.0	0.0	0.1237278	0.0042281984	0.0	0.0	0.0	0.0	0.0	0.09863647	0.17492914	0.12758164	0.26142487	0.0	0.016728846	0.0	0.034850124	0.05056948	0.0	0.0	0.0	0.0	0.22978252	0.11993084	0.0	0.0	0.0	0.13855149	0.0	0.0	0.06924924	0.0	0.017122693	0.0	0.0	0.0	0.039070956	0.13946849	0.0	0.0	0.0884948	0.027367616	0.14448842	0.15450215	0.0	0.043986116	0.0	0.0491897	0.0	0.0	0.012799566	0.014076752	0.0	0.0	0.0	0.0	0.0	0.0	0.15178017	0.0	0.15980074	0.0	0.08661806	0.1380239	0.12461106	0.0	0.06930032	0.06636875	0.14633413	0.0	0.0	0.0
0.0	0.0	0.067834474	0.0	0.0	0.0	0.0	0.0	0.0	0.15784353	0.0	0.14043252	0.0	0.0	0.013517347	0.012690437	0.0	0.0	0.06620542	0.0	0.0	0.0	0.0	0.21214826	0.0	0.05812159	0.066433795	0.168521	0.0	0.0	0.0	0.0	0.0	0.05495898	0.0	0.05279161	0.0	0.033531733	0.17888367	0.0	0.0	0.059941422	0.0	0.0	0.09991781	0.003982687	0.11752645	0.0	0.0	0.003231631	0.0	0.09165589	0.13417481	0.0	0.0	0.0	0.0	0.0	0.10875356	0.0062580295	0.0	0.0	0.0	0.0	0.0	0.091699384	0.17637245	0.121560745	0.2599822	0.0	0.020604925	0.0	0.02700389	0.035028238	0.0	0.0	0.0	0.0	0.23001973	0.11248678	0.0	0.0	0.0006721951	0.12600683	0.0	0.0	0.07112176	0.0	0.01782357	0.0	0.0	0.0	0.04357629	0.13848306	0.0013634389	0.0	0.08649682	0.02678188	0.13759474	0.14773698	0.0	0.032482434	0.0	0.06008482	0.0	0.0	0.016948393	0.014584563	0.0	0.0	0.0	0.0	0.0	0.0	0.14711903	0.0	0.15528679	0.0	0.07735324	0.12485644	0.11945745	0.0	0.057198692	0.056334645	0.15313435	0.0	0.0	0.0
0.0	0.0	0.080127746	0.0	0.0	0.0	0.0	0.0	0.0	0.15584964	0.0	0.13978492	0.0	0.0	0.01693731	0.0075760223	0.0	0.0	0.06473136	0.0	0.0	0.0	0.0	0.20217367	0.0	0.06818942	0.06955498	0.14202921	0.0	0.0	0.0	0.0	0.0	0.031074157	0.0	0.056613307	0.0	0.026755547	0.17287731	0.0	0.0	0.057518948	0.0	0.0	0.09270331	0.0	0.13316025	0.0	0.0	0.0	0.0	0.10307363	0.14253898	0.0	0.0	0.0	0.0	0.0	0.11094499	0.011708479	0.0	0.0	0.0	0.0	0.0	0.0890095	0.18030638	0.122196816	0.23736076	0.0	0.011295394	0.0	0.030182496	0.049590435	0.0	0.0	0.0	0.0	0.22401543	0.09358805	0.0	0.0	0.0	0.11894403	0.0	0.0	0.050801862	0.0	0.012821074	0.0	0.0	0.0	0.043317843	0.13375917	0.0	0.0	0.076723486	0.01727707	0.15217273	0.15706581	0.0	0.037361734	0.0	0.058541775	0.0	0.0	0.0096437065	0.025410032	0.0	0.0	0.0	0.0	0.0	0.0	0.14846094	0.0	0.14929609	0.0	0.08389359	0.14224122	0.12548183	0.0	0.05710061	0.048953693	0.14174084	0.0	0.0	0.0
0.0	0.0	0.07066594	0.0	0.0	0.0	0.0	0.0	0.0	0.15894301	0.0	0.14092393	0.0	0.0	0.020372706	0.008771596	0.0	0.0	0.056160897	0.0	0.0	0.0	0.0	0.20971727	0.0	0.063311525	0.0673226	0.1569554	0.0	0.0	0.0	0.0	0.0	0.043105338	0.0	0.06782268	0.0	0.04256159	0.17078853	0.0	0.0	0.06665801	0.0	0.0	0.10068238	0.0057573295	0.1349784	0.0	0.0	0.0	0.0	0.10069264	0.14085905	0.0	0.0	0.0	0.0	0.0	0.10799166	0.0018605819	0.0	0.0	0.0	0.0	0.0	0.08754901	0.17688376	0.117968194	0.25481325	0.0	0.018726366	0.0	0.047487106	0.043480333	0.0	0.0	0.0	0.0	0.21425086	0.10137526	0.0	0.0	0.00045177838	0.12947454	0.0	0.0	0.05420515	0.0	0.010590781	0.0	0.0	0.0	0.040604774	0.13149263	0.0	0.0	0.08574899	0.015613462	0.1375701	0.15527327	0.0	0.041219965	0.0	0.05251054	0.0	0.0	0.01723148	0.0121960305	0.0	0.0	0.0	0.0	0.0	0.0	0.14452885	0.0	0.13797313	0.0	0.0838911	0.13469897	0.13201909	0.0	0.059860405	0.06870996	0.14673634	0.0	0.0	0.0
0.0	0.0	0.07835726	0.0	0.0	0.0	0.0	0.0	0.0	0.15881628	0.0	0.13355097	0.0	0.0	0.011574148	0.001239211	0.0	0.0	0.063579746	0.0	0.0	0.0	0.0	0.21030493	0.0	0.07376433	0.06840194	0.15664333	0.0	0.0	0.0	0.0	0.0	0.044625554	0.0	0.06464767	0.0	0.03799892	0.19061719	0.0	0.0	0.060921777	0.0	0.0	0.100463144	0.0	0.118484996	0.0	0.0	0.0	0.0	0.1039023	0.1388836	0.0	0.0	0.0	0.0	0.0	0.11817384	0.0061095483	0.0	0.0	0.0	0.0	0.0	0.093400635	0.17803459	0.12052428	0.25727355	0.0	0.014801323	0.0	0.034769833	0.049834803	0.0	0.0	0.0	0.0	0.23044777	0.11220541	0.0	0.0	0.0	0.14060469	0.0	0.0	0.07091302	0.0	0.02107557	0.0	0.0	0.0	0.052393585	0.14320229	0.0	0.0	0.08419555	0.031010574	0.13686205	0.15083408	0.0	0.03622891	0.0	0.04374839	0.0	0.0	0.010522862	0.012865018	0.0	0.0	0.0	0.0	0.0	0.0	0.14108512	0.0	0.1532573	0.0	0.084047966	0.13402663	0.122076504	0.0	0.064441286	0.058157325	0.15102515	0.0	0.0	0.0
0.0	0.0	0.080174215	0.0	0.0	0.0	0.0	0.0	0.0	0.15415102	0.0	0.14160879	0.0	0.0	0.012114006	0.007307775	0.0	0.0	0.062201504	0.0	0.0	0.0	0.0	0.20070475	0.0	0.06453315	0.071518056	0.14222191	0.0	0.0	0.0	0.0	0.0	0.03323548	0.0	0.061024535	0.0	0.033072017	0.1658281	0.0	0.0	0.06407702	0.0	0.0	0.09548978	0.0	0.13094781	0.0	0.0	0.0	0.0	0.09392464	0.14439358	0.0	0.0	0.0	0.0	0.0	0.11659819	0.004698871	0.0	0.0	0.0	0.0	0.0	0.0886232	0.17788018	0.11910203	0.23388885	0.0	0.02231511	0.0	0.03429793	0.04632148	0.0	0.0	0.0	0.0	0.22584306	0.09494669	0.0	0.0	0.0	0.110657476	0.0	0.0	0.050654437	0.0	0.018025564	0.0	0.0	0.0	0.045658182	0.12573257	0.0	0.0	0.08210225	0.009713278	0.15038796	0.15783013	0.0	0.039710898	0.0	0.05860938	0.0	0.0	0.0035540685	0.028334415	0.0	0.0	0.0	0.0	0.0	0.0	0.14091606	0.0	0.14133404	0.0	0.07838702	0.13861336	0.123359896	0.0	0.058351215	0.05158483	0.13681246	0.0	0.0	0.0
0.0	0.0	0.067672275	0.0	0.0	0.0	0.0	0.0	0.0	0.15934537	0.0	0.12986784	0.0	0.0	0.014592011	0.007636231	0.0	0.0	0.053225625	0.0	0.0	0.0	0.0	0.21044607	0.0	0.07127469	0.06454684	0.14731677	0.0	0.0	0.0	0.0	0.0	0.039690305	0.0	0.06919257	0.0	0.039982338	0.17771564	0.0	0.0	0.06584376	0.0	0.0	0.107706495	0.009020051	0.118156396	0.0	0.0	0.0020944763	0.0	0.0982405	0.13816942	0.0	0.0	0.0	0.0	0.0	0.11111816	0.0069017583	0.0	0.0	0.0	0.0	0.0	0.0858653	0.15363832	0.13081776	0.24412332	0.0	0.026471028	0.0	0.046864923	0.04975185	0.0	0.0	0.0	0.0	0.21741228	0.10385468	0.0	0.0	0.0	0.14121442	0.0	0.0	0.04924543	0.0	0.01159285	0.0	0.0	0.0	0.040838066	0.13154294	0.0	0.0	0.085814506	0.024152664	0.13601957	0.15195182	0.0	0.040623885	0.0	0.056163684	0.0	0.0	0.0150215225	0.01840995	0.0	0.0	0.0	0.0	0.0	0.0	0.14024986	0.0	0.13995913	0.0	0.081838444	0.14621545	0.11434433	0.0	0.06521846	0.07659513	0.14108461	0.0	0.0	0.0
0.0	0.0	0.08063078	0.0	0.0	0.0	0.0	0.0	0.0	0.16226046	0.0	0.14170492	0.0	0.0	0.014791936	0.0060170684	0.0	0.0	0.069029674	0.0	0.0	0.0	0.0	0.20777369	0.0	0.070144065	0.070465215	0.16459835	0.0	0.0	0.0	0.0	0.0	0.046033684	0.0	0.062791064	0.0	0.031001262	0.19007517	0.0	0.0	0.0618906	0.0	0.0	0.10303708	0.0	0.12340647	0.0	0.0	0.0010557385	0.0	0.099928774	0.14118296	0.0	0.0	0.0	0.0	0.0	0.123305894	0.0055143163	0.0	0.0	0.0	0.0	0.0	0.097448744	0.17996188	0.12547179	0.262602	0.0	0.016532889	0.0	0.027548442	0.042782817	0.0	0.0	0.0	0.0	0.23775177	0.115566395	0.0	0.0	0.0	0.12233019	0.0	0.0	0.067456946	0.0	0.016353711	0.0	0.0	0.0	0.040692165	0.13963078	0.0	0.0	0.08819288	0.0240418	0.14226793	0.15550967	0.0	0.03811096	0.0	0.055680167	0.0	0.0	0.015649721	0.01651935	0.0	0.0	0.0	0.0	0.0	0.0	0.15602536	0.0	0.15939602	0.0	0.083707124	0.12766118	0.12553877	0.0	0.06635415	0.05699852	0.14838006	0.0	0.0	0.0
0.0	0.0	0.06948786	0.0	0.0	0.0	0.0	0.0	0.0	0.15312791	0.0	0.14786793	0.0	0.0	0.020670265	0.025128335	0.0	0.0	0.05816106	0.0	0.0	0.0	0.0	0.19536424	0.0	0.047107518	0.06994521	0.14687999	0.0	0.0	0.0	0.0	0.0	0.036181763	0.0	0.046217006	0.0	0.035275437	0.16142873	0.0	0.0	0.05839521	0.0	0.0	0.09294009	0.0010237572	0.13788341	0.0	0.0	0.0	0.0	0.08625736	0.1497157	0.0	0.0	0.0	0.0	0.0	0.10180524	0.009940107	0.0	0.0	0.0	0.0	0.0	0.084448226	0.17979343	0.11053226	0.23848045	0.0	0.024755245	0.0	0.023879921	0.03861117	0.0	0.0	0.0	0.0	0.23333187	0.08834433	0.0	0.0	0.0	0.0970436	0.0	0.0	0.049556315	0.0	0.015898375	0.0	0.0	0.0	0.04635446	0.1306669	0.003839869	0.0	0.07529391	0.016420638	0.15210183	0.15872853	0.0	0.033784915	0.0	0.06479468	0.0	0.0	0.007986211	0.03262892	0.0	0.0	0.0	0.0	0.0	0.0	0.14741491	0.0	0.14230852	0.0	0.07627576	0.12273463	0.12039737	0.0	0.04878999	0.043524045	0.14404146	0.0	0.0	0.0
0.0	0.0	0.09237575	0.015607464	0.0041520693	0.0	0.0	0.0	0.0	0.09246748	0.0	0.14437918	0.025264265	0.0	0.045759026	0.07318228	0.0	0.1182841	0.023887517	0.0	0.0	0.0	0.0	0.2147132	0.0	0.14421475	0.03634675	0.04203086	0.0	0.0	0.0	0.0007773741	0.0	0.0	0.04333235	0.17411734	0.0	0.1691242	0.1247175	0.0	0.0	0.18693934	0.0	0.0	0.16723557	0.08677271	0.1537552	0.0	0.010715109	0.018638527	0.0	0.05317245	0.20452273	0.0	0.0	0.0	0.09897137	0.0015822625	0.08849033	0.029904356	0.0	0.0112294825	0.0	0.02174729	0.0	0.059965502	0.054492395	0.1170302	0.12138348	0.0	0.1061397	0.0	0.2759888	0.15650451	0.0	0.0	0.0	0.0	0.0991064	0.042730376	0.0	0.0	0.001623181	0.22783442	0.0	0.0	0.018816644	0.034679387	0.022582954	0.0	0.0	0.0	0.07915888	0.05173518	0.0	0.0	0.12639622	0.06586515	0.13295554	0.09833056	0.0	0.059898715	0.0	0.033876996	0.0	0.0	0.0	0.043805014	0.0	0.0	0.0	0.0	0.00882805	0.0	0.07473404	0.0	0.03483438	0.0	0.06574517	0.25342187	0.09564087	0.0	0.070037186	0.2440073	0.048271403	0.0	0.0033182625	0.0
0.0	0.0	0.08201015	0.012241707	0.024548097	0.0	0.0	0.0	0.0	0.0865427	0.0	0.15186054	0.017656157	0.0	0.04437529	0.07329921	0.0	0.1443909	0.02871343	0.0	0.0	0.0	0.0	0.22807908	0.0	0.13559952	0.039364386	0.06100126	0.0	0.0	0.0	0.0	0.0	0.012582145	0.055564895	0.16877204	0.0	0.18288521	0.12241846	0.0	0.0	0.19623177	0.0	0.0	0.17792238	0.10336989	0.15373735	0.008460656	0.014167483	0.0062030144	0.0	0.041667227	0.1975028	0.0	0.0	0.0	0.12104059	0.005766988	0.09478613	0.033497777	0.0	0.0048328512	0.0	0.03370629	0.0	0.05689749	0.047192395	0.13017277	0.14368172	0.0	0.11208894	0.0	0.2957125	0.15812117	0.0	0.0	0.0	0.0	0.09617289	0.06548162	0.0	0.0	0.019975448	0.24555485	0.0	0.0003339195	0.039712578	0.037443522	0.035616856	0.0	0.0	0.0	0.0971184	0.051173046	0.0	0.0	0.13286899	0.060591817	0.14285934	0.104121186	0.0	0.08913237	0.0	0.031540178	0.0	0.0	0.0	0.031283725	0.0	0.0	0.0	0.0	0.030664496	0.0	0.073057435	0.0	0.044832814	0.0	0.072259426	0.23264652	0.09939111	0.0	0.062018607	0.27589795	0.05222589	0.0	0.0054504555	0.0
0.0	0.0	0.082351185	0.013448358	0.0102489935	0.0	0.0	0.0	0.0	0.10313954	0.0	0.14959933	0.0036266653	0.0	0.036614764	0.071222335	0.0	0.14565386	0.037645217	0.0	0.0	0.0	0.0	0.2366203	0.0	0.14686532	0.035300206	0.051005173	0.0	0.0	0.0	0.00075183477	0.0	0.008372546	0.035420645	0.19234605	0.0	0.18759431	0.12125003	0.0	0.0	0.20538037	0.0	0.0	0.18522836	0.119587995	0.14831947	0.0	0.0070883855	0.0	0.0	0.05529895	0.18657641	0.0	0.0	0.0	0.1297213	0.0	0.08677051	0.029931888	0.0	0.007979536	0.0	0.029040234	0.0	0.054106373	0.04290374	0.12921274	0.14870675	0.0	0.1228612	0.0	0.30400065	0.16138028	0.0	0.0	0.0	0.0	0.09341106	0.07370829	0.0	0.0	0.006135116	0.23223992	0.0	0.001376226	0.029185012	0.036825005	0.023390727	0.0	0.0	0.0	0.073131114	0.05496354	0.0	0.0	0.12884228	0.038928	0.13699944	0.10395601	0.0	0.08949876	0.0	0.037400056	0.0	0.0	0.0005885226	0.03839372	0.0	0.0	0.0	0.0	0.020913092	0.0	0.07509067	0.0	0.04365189	0.0	0.06560188	0.2375884	0.082054175	0.0	0.073230416	0.28300682	0.06442432	0.0	0.0	0.0
0.0	0.0	0.0783771	0.0	0.032413654	0.0	0.0	0.0	0.002298028	0.1633536	0.0	0.13703303	0.0	0.0	0.00827148	0.0010031915	0.0	0.0	0.025145939	0.0	0.0	0.0	0.0	0.23709868	0.0	0.079457276	0.053508956	0.19057925	0.0	0.0	0.0	0.0	0.0	0.058815863	0.0	0.08907654	0.0	0.09427443	0.16792108	0.0	0.0	0.08047244	0.0	0.0	0.13639976	0.030348318	0.14637496	0.0	0.0	0.0048679323	0.0	0.093937695	0.12798211	0.0	0.0	0.0	0.023064451	0.0	0.10512998	0.0	0.0	0.0	0.0	0.0	0.0	0.06394329	0.16494156	0.07710097	0.3052065	0.0	0.052070018	0.0	0.12878647	0.078372516	0.0	0.0	0.0	0.0	0.21356273	0.1337636	0.0	0.0	0.009983614	0.15673803	0.0	0.009716303	0.09330652	0.0	0.017498001	0.0	0.0	0.0	0.049429853	0.13668352	0.0	0.0	0.08979996	0.02401192	0.12723605	0.15101106	0.0	0.08648411	0.0	0.018715413	0.0	0.0	0.025412017	0.011848893	0.0	0.0	0.0	0.0	0.0	0.0	0.14147301	0.0	0.09800788	0.0	0.08891723	0.114382505	0.16252893	0.0	0.05527964	0.13498785	0.16538174	0.0	0.0	0.0
0.0	0.0	0.07466329	0.0024360323	0.048034895	0.0	0.0	0.0	0.015705189	0.15877564	0.01255697	0.14632319	0.0	0.0	0.019965807	0.00056839053	0.0	0.008605282	0.028090715	0.0	0.0	0.010475099	0.0	0.23099977	0.0	0.059804533	0.05610561	0.19686107	0.0	0.0	0.0	0.0	0.0	0.06221661	0.0	0.0895814	0.0	0.10470707	0.12870325	0.0	0.0	0.08637812	0.0	0.0	0.13552816	0.05653854	0.15544672	0.0	0.0	0.0	0.0	0.08363646	0.112754405	0.0	0.0	0.0	0.036234	0.0	0.08964237	0.0	0.0	0.0	0.0	0.0	0.0	0.043951508	0.15623392	0.07238033	0.3026626	0.0	0.05346711	0.0	0.15082978	0.07553489	0.0	0.0	0.0	0.0	0.20587154	0.11968774	7.8623496e-05	0.0	0.0137786465	0.12853043	0.0	0.039652664	0.08944645	0.0	0.012933177	0.0	0.0	0.0	0.049416948	0.12340794	0.0	0.0	0.08601754	0.0049314206	0.1392995	0.1565743	0.0	0.09665584	0.0	0.026379379	0.0	0.0	0.021863595	0.016529577	0.0	0.0	0.0	0.0	0.0	0.0	0.1518809	0.0	0.07376003	0.0	0.073064215	0.097239934	0.182442	0.0	0.04597758	0.14528982	0.16412778	0.0	0.0	0.0
0.0	0.0	0.104721345	0.0021849752	0.034116812	0.0	0.0	0.0	0.019528562	0.17084669	0.0076617952	0.16635434	0.0	0.0	0.01905582	0.011335527	0.0	0.011202144	0.018613122	0.0	0.0	0.010419694	0.0	0.23300649	0.0	0.062358003	0.051246088	0.205274	0.0	0.0	0.0	0.0	0.0	0.059295606	0.0	0.110950805	0.0	0.10610473	0.12776984	0.0	0.0	0.12532148	0.0	0.0	0.15520483	0.064400904	0.14928965	0.0	0.0	0.0	0.0	0.06561039	0.10937351	0.0	0.0	0.0	0.022321455	0.0	0.104437746	0.016130224	0.0	0.0	0.0	0.005075246	0.0	0.047951523	0.13350594	0.07070456	0.28973886	0.0	0.04761215	0.00015883148	0.15975733	0.07818815	0.0	0.0	0.0	0.0	0.18061627	0.14457674	0.0	0.0	0.03333442	0.12135456	0.0	0.04577752	0.070797436	0.0047137057	0.015043563	0.0	0.0	0.0	0.038775172	0.10188457	0.0	0.0	0.095379196	0.0	0.15915872	0.1773439	0.0	0.113487005	0.0	0.03377184	0.0	0.0	0.046293303	0.00895758	0.0	0.0	0.0	0.0	0.012851601	0.0	0.16666414	0.0	0.045917135	0.0	0.06891411	0.09151376	0.18960173	0.0	0.04399142	0.18122828	0.14712888	0.0	0.0	0.0
0.0	0.0	0.088549934	0.0	0.057347704	0.0	0.0	0.0	0.021868246	0.15476896	0.015886957	0.14671606	0.0	0.0	0.01643591	0.0	0.0	0.016308298	0.027006224	0.0	0.0	0.0057742917	0.0	0.23306412	0.0	0.07062889	0.05374263	0.19044985	0.0	0.0	0.0	0.0	0.0	0.055751026	0.0	0.10708817	0.0	0.11213774	0.13531078	0.0	0.0	0.09764078	0.0	0.0	0.15113823	0.06110543	0.15405531	0.0	0.0	0.0	0.0	0.07954613	0.10873479	0.0	0.0	0.0	0.046117306	0.0	0.090729855	0.0015447754	0.0	0.0	0.0	0.0	0.0	0.044692636	0.14823793	0.07850989	0.29727474	0.0	0.059847187	0.0	0.16740854	0.08516216	0.0	0.0	0.0	0.0	0.17897709	0.12968276	0.0	0.0	0.029418178	0.14166957	0.0	0.04232332	0.08300633	0.0	0.013367944	0.0	0.0	0.0	0.044733692	0.11270412	0.0	0.0	0.10341684	0.000681666	0.15967153	0.15962693	0.0	0.1140826	0.0	0.020635786	0.0	0.0	0.03035123	0.01497637	0.0	0.0	0.0	0.0	0.010845189	0.0	0.15902637	0.0	0.07885244	0.0	0.079329155	0.10335717	0.18878855	0.0	0.05080773	0.17830004	0.15403022	0.0	0.0	0.0
