0.0	0.19583094	0.0	0.0	0.0	0.0	0.22797693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36651745	0.0	0.6031804	0.39686808	0.0	0.0	0.0	0.2829318	0.107326865	0.0	0.2975942	0.0	0.5576704	0.0	0.0	0.20586085	0.0	0.0	0.0	0.027589455	0.0	0.0	0.0	0.0	0.0	0.13829117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33379462	0.0	0.0	0.20073785	0.0	0.19705378	0.0	0.19130664	0.33872905	0.302575	0.0	0.16653155	0.0	0.0	0.0	0.0	0.5274136	0.23331629	0.0	0.0	0.0	0.0	0.0	0.30709788	0.0	0.24633074	0.0	0.0	0.3789103	0.0	0.0	0.0	0.0	0.0	0.096545935	0.20579134	0.1503427	0.0	0.0	0.0	0.0	0.6246216	0.0	0.0	0.20735379	0.0	0.0	0.0	0.21224356	0.0	0.0	0.0	0.0	0.0	0.21019578	0.0	0.262519	0.0	0.0	0.0	0.0	0.14203925	0.38842165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14972892	0.0	0.2915435	0.30743158	0.0
0.0	0.2547315	0.0	0.0	0.0	0.0	0.23735504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3795788	0.0	0.5677542	0.4301807	0.0	0.0	0.0	0.28158793	0.10123596	0.0	0.2960563	0.0	0.5438308	0.0	0.0	0.20853515	0.0	0.0	0.0	0.035180006	0.0	0.003688126	0.0	0.0	0.0	0.14798355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35275242	0.0	0.0	0.21412046	0.0	0.25007796	0.0	0.19371922	0.3659395	0.31383312	0.0	0.18008853	0.0	0.0	0.0	0.0	0.52831984	0.26734653	0.0	0.0	0.0	0.0	0.0	0.32921955	0.0	0.25768065	0.0	0.0	0.372491	0.0	0.0	0.0	0.0	0.0	0.11939293	0.21828441	0.15675181	0.0	0.0	0.0	0.0	0.6183968	0.0	0.0	0.23365128	0.0	0.0	0.0	0.21648376	0.0	0.0	0.0	0.0	0.0	0.21721242	0.0	0.30265236	0.0	0.0	0.0	0.0	0.14615278	0.36682725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15552196	0.0	0.30498436	0.2999116	0.0
0.0	0.22896199	0.0	0.0	0.0	0.0	0.2574909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3953743	0.0	0.6132578	0.43011698	0.0	0.0	0.0	0.27659014	0.120809995	0.0	0.292977	0.0	0.5554568	0.0	0.0	0.22022016	0.0	0.0	0.0	0.049840253	0.0	0.0	0.0	0.0	0.0	0.127634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3616011	0.0	0.0	0.21517758	0.0	0.21693915	0.0	0.21583192	0.3700165	0.31299663	0.0	0.17502618	0.0	0.0	0.0	0.0	0.5543028	0.26940116	0.0	0.0	0.0	0.0	0.0	0.3240827	0.0	0.25237688	0.0	0.0	0.39773035	0.0	0.0	0.0	0.0	0.0	0.109351136	0.21070494	0.15738966	0.0	0.0	0.0	0.0	0.62373257	0.0	0.0	0.21885167	0.0	0.0	0.0	0.23239367	0.0	0.0	0.0	0.0	0.0	0.22432612	0.0	0.28790206	0.0	0.0	0.0	0.0	0.14514203	0.40063903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1653453	0.0	0.31529734	0.30434123	0.0
0.0	0.2721727	0.0	0.0	0.0	0.0	0.25546226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3980879	0.0	0.61751896	0.4578952	0.0	0.0	0.0	0.2974216	0.114558496	0.0	0.31928462	0.0	0.5868116	0.0	0.0	0.22026195	0.0	0.0	0.0	0.049502045	0.0	0.0	0.0	0.0	0.0	0.11831837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38467732	0.0	0.0	0.21683128	0.0	0.23871438	0.0	0.2055493	0.36442927	0.330611	0.0	0.18278952	0.0	0.0	0.0	0.0	0.5712982	0.28529283	0.0	0.0	0.0	0.0	0.0	0.34395012	0.0	0.2635608	0.0	0.0	0.38717595	0.0	0.0	0.0	0.0	0.0	0.1295201	0.21778578	0.16867769	0.0	0.0	0.0	0.0	0.67422074	0.0	0.0	0.2379332	0.0	0.0	0.0	0.22187342	0.0	0.0	0.0	0.0	0.0	0.2534456	0.0	0.32203856	0.0	0.0	0.0	0.0	0.15321682	0.42558777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16936648	0.0	0.36732468	0.30897382	0.0
0.0	0.25544903	0.0	0.0	0.0	0.0	0.23569699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3924023	0.0	0.61537796	0.43866706	0.0	0.0	0.0	0.32290694	0.12204528	0.0	0.34046376	0.0	0.5887014	0.0	0.0	0.2114342	0.0	0.0	0.0	0.024296353	0.0	0.0	0.0	0.0	0.0	0.12311259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3720975	0.0	0.0	0.23115069	0.0	0.24047585	0.0	0.17564213	0.3372058	0.33003995	0.0	0.16369997	0.0	0.0	0.0	0.0	0.55392164	0.25901166	0.0	0.0	0.0	0.0	0.0	0.3562521	0.0	0.2791305	0.0	0.0	0.37715045	0.0	0.0	0.0	0.0	0.0	0.12193661	0.23008566	0.18351674	0.0	0.0	0.0	0.0	0.65728873	0.0	0.0	0.25119683	0.0	0.0	0.0	0.23783515	0.0	0.0	0.0	0.0	0.0	0.23367767	0.0	0.31569955	0.0	0.0	0.0	0.0	0.15146795	0.41020784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1614629	0.0	0.34147397	0.2942591	0.0
0.0	0.20274353	0.0	0.0	0.0	0.0	0.24510491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38782474	0.0	0.58034366	0.4471474	0.0	0.0	0.0	0.26080582	0.10696143	0.0	0.27573708	0.0	0.5553391	0.0	0.0	0.22417974	0.0	0.0	0.0	0.06277084	0.0	0.0	0.0	0.0	0.0	0.09603382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36551782	0.0	0.0	0.24697323	0.0	0.18980508	0.0	0.23809405	0.41042805	0.28164402	0.0	0.17720093	0.0	0.0	0.0	0.0	0.52442884	0.2870278	0.0	0.0	0.0	0.0	0.0	0.3128493	0.0	0.24071383	0.0	0.0	0.41369542	0.0	0.0	0.0	0.0	0.0	0.12518851	0.2027815	0.14558719	0.0	0.0	0.0	0.0	0.6389123	0.0	0.0	0.18200837	0.0	0.0	0.0	0.20752437	0.0	0.0	0.0	0.0	0.0	0.20731144	0.0	0.2715756	0.0	0.0	0.0	0.0	0.14240067	0.35677043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17829037	0.0	0.34080157	0.32784042	0.0
0.0	0.25194123	0.0	0.0	0.0	0.0	0.26178095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39167237	0.0	0.56556934	0.44936714	0.0	0.0	0.0	0.26156527	0.08623286	0.0	0.2606473	0.0	0.5369683	0.0	0.0	0.24302132	0.0	0.0	0.0	0.07141166	0.0	0.0	0.0	0.0	0.0	0.14092293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38158682	0.0	0.0	0.20935278	0.0	0.25327656	0.0	0.23566563	0.42045817	0.3179039	0.0	0.18909435	0.0	0.0	0.0	0.0	0.5411144	0.30588648	0.0	0.0	0.0	0.0	0.0	0.31253234	0.0	0.23387711	0.0	0.0	0.3945683	0.0	0.0	0.0	0.0	0.0	0.12436807	0.20570977	0.12889884	0.0	0.0	0.0	0.0	0.65068656	0.0	0.0	0.20361018	0.0	0.0	0.0	0.20799787	0.0	0.0	0.0	0.0	0.0	0.24259943	0.0	0.30793968	0.0	0.0	0.0	0.0	0.16741836	0.38848805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17319524	0.0	0.32644436	0.32162717	0.0
0.0	0.23338573	0.0	0.0	0.0	0.0	0.2517978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39585742	0.0	0.6505725	0.40079954	0.0	0.0	0.0	0.2985489	0.11612322	0.0	0.32203558	0.0	0.5497781	0.0	0.0	0.21686666	0.0	0.0	0.0	0.02426675	0.0	0.0	0.0	0.0	0.0	0.18025012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36583027	0.0	0.0	0.18433118	0.0	0.2444191	0.0	0.18089695	0.33512366	0.33478227	0.0	0.16733296	0.0	0.0	0.0	0.0	0.55469394	0.24186496	0.0	0.0	0.0	0.0	0.0	0.35307324	0.00310571	0.25343135	0.0	0.0	0.39496347	0.0	0.0	0.0	0.0	0.0	0.10376886	0.21707797	0.1571192	0.0	0.0	0.0	0.0	0.6268544	0.0	0.0	0.25247526	0.0	0.0	0.0	0.24817167	0.0	0.0	0.0	0.0	0.0	0.23607136	0.0	0.28775725	0.0	0.0	0.0	0.0	0.15866695	0.42552587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13622564	0.0	0.2742288	0.31296673	0.0
0.0	0.20877783	0.0	0.0	0.0	0.0	0.23130088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37732992	0.0	0.6001676	0.40516996	0.0	0.0	0.0	0.28380063	0.1104423	0.0	0.2987006	0.0	0.5492049	0.0	0.0	0.21400161	0.0	0.0	0.0	0.036869824	0.0	0.0	0.0	0.0	0.0	0.13994558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35356006	0.0	0.0	0.20251362	0.0	0.20645869	0.0	0.18991207	0.34708834	0.31366664	0.0	0.17366846	0.0	0.0	0.0	0.0	0.5339524	0.25227305	0.0	0.0	0.0	0.0	0.0	0.31647977	0.0	0.24027716	0.0	0.0	0.3901699	0.0	0.0	0.0	0.0	0.0	0.09947961	0.20625694	0.14901437	0.0	0.0	0.0	0.0	0.634137	0.0	0.0	0.21529858	0.0	0.0	0.0	0.2042905	0.0	0.0	0.0	0.0	0.0	0.20492373	0.0	0.26895693	0.0	0.0	0.0	0.0	0.15971787	0.3929126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15301286	0.0	0.30284536	0.2931879	0.0
0.0	0.19606674	0.0	0.0	0.0	0.0	0.24362403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38238075	0.0	0.64718145	0.42105308	0.0	0.0	0.0	0.29888174	0.10222307	0.0	0.33134648	0.0	0.59050906	0.0	0.0	0.21380301	0.0	0.0	0.0	0.032035217	0.0	0.0	0.0	0.0	0.0	0.12878814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3716049	0.0	0.0	0.20017481	0.0	0.2061431	0.0	0.17971027	0.33748886	0.31557322	0.0	0.17001013	0.0	0.0	0.0	0.0	0.5386613	0.23411536	0.0	0.0	0.0	0.0	0.0	0.3475504	0.005613826	0.23249976	0.0	0.0	0.40572324	0.0	0.0	0.0	0.0	0.0	0.12224269	0.22578217	0.1608759	0.0	0.0	0.0	0.0	0.69666785	0.0	0.0	0.20944387	0.0	0.0	0.0	0.22144161	0.0	0.0	0.0	0.0	0.0	0.25374874	0.0	0.27408734	0.0	0.0	0.0	0.0	0.1775288	0.43034038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14392425	0.0	0.34033966	0.33949268	0.0
0.0	0.27098086	0.0	0.0	0.0	0.0	0.2619984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40651643	0.0	0.6300027	0.43117544	0.0	0.0	0.0	0.2858922	0.10001879	0.0	0.30074117	0.0	0.5535345	0.0	0.0	0.22172272	0.0	0.0	0.0	0.043531567	0.0	0.0	0.0	0.0	0.0	0.16831158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36849105	0.0	0.0	0.19528048	0.0	0.25141716	0.0	0.19748147	0.37129244	0.34959236	0.0	0.18288	0.0	0.0	0.0	0.0	0.57097936	0.25981092	0.0	0.0	0.0	0.0	0.0	0.3415767	0.0	0.26512578	0.0	0.0	0.39470777	0.0	0.0	0.0	0.0	0.0	0.09963646	0.21797432	0.162806	0.0	0.0	0.0	0.0	0.642641	0.0	0.0	0.2513851	0.0	0.0	0.0	0.22869428	0.0	0.0	0.0	0.0	0.0	0.24221386	0.0	0.32159933	0.0	0.0	0.0	0.0	0.15592441	0.42158756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16400559	0.0	0.30494025	0.294833	0.0
0.0	0.1398692	0.0	0.0	0.0	0.0	0.23585682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38888156	0.0	0.6300223	0.40715244	0.0	0.0	0.0	0.28920057	0.10117505	0.0	0.29370904	0.0	0.5501653	0.0	0.0	0.20673114	0.0	0.0	0.0	0.021495169	0.0	0.0	0.0	0.0	0.0	0.1335304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35157633	0.0	0.0	0.22466035	0.0	0.18512027	0.0	0.1908508	0.36246756	0.28831688	0.0	0.16209762	0.0	0.0	0.0	0.0	0.5168747	0.2325654	0.0	0.0	0.0	0.0	0.0	0.34673372	0.009703033	0.21799953	0.0	0.0	0.43003526	0.0	0.0	0.0	0.0	0.0	0.11607852	0.2215169	0.14956576	0.0	0.0	0.0	0.0	0.63033265	0.0	0.0	0.1937788	0.0	0.0	0.0	0.24578331	0.0	0.0	0.0	0.0	0.0	0.19708878	0.0	0.24169378	0.0	0.0	0.0	0.0	0.17371993	0.38377666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14143836	0.0	0.27195808	0.32218158	0.0
0.0	0.22103195	0.0	0.0	0.0	0.0	0.23015352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38855588	0.0	0.59439564	0.4148083	0.0	0.0	0.0	0.28981164	0.09470365	0.0	0.3044406	0.0	0.55186987	0.0	0.0	0.21296509	0.0	0.0	0.0	0.030075407	0.0	0.0	0.0	0.0	0.0	0.159745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35255635	0.0	0.0	0.21091712	0.0	0.23763542	0.0	0.1869806	0.3567047	0.31492844	0.0	0.17403509	0.0	0.0	0.0	0.0	0.53036726	0.25345787	0.0	0.0	0.0	0.0	0.0	0.3401877	0.0	0.24989165	0.0	0.0	0.3851769	0.0	0.0	0.0	0.0	0.0	0.11613803	0.22289018	0.15217017	0.0	0.0	0.0	0.0	0.6260901	0.0	0.0	0.23162253	0.0	0.0	0.0	0.22998224	0.0	0.0	0.0	0.0	0.0	0.21824439	0.0	0.28335127	0.0	0.0	0.0	0.0	0.14824022	0.3861073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15068094	0.0	0.27456412	0.30178174	0.0
0.0	0.27643836	0.0	0.0	0.0	0.0	0.2519575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39501575	0.0	0.57667047	0.46027613	0.0	0.0	0.0	0.27527985	0.094514094	0.0	0.2905356	0.0	0.55571014	0.0	0.0	0.22565328	0.0	0.0	0.0	0.06575974	0.0	0.0	0.0	0.0	0.0	0.13614486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38478908	0.0	0.0	0.21966182	0.0	0.25384593	0.0	0.22176862	0.39867532	0.32650512	0.0	0.19223307	0.0	0.0	0.0	0.0	0.5427734	0.2985933	0.0	0.0	0.0	0.0	0.0	0.32858667	0.0	0.26253417	0.0	0.0	0.38659596	0.0	0.0	0.0	0.0	0.0	0.12447972	0.21219122	0.15398544	0.0	0.0	0.0	0.0	0.6569993	0.0	0.0	0.23104586	0.0	0.0	0.0	0.2031513	0.0	0.0	0.0	0.0	0.0	0.23156579	0.0	0.31813517	0.0	0.0	0.0	0.0	0.15141284	0.37928677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17855114	0.0	0.3396937	0.30425692	0.0
0.0	0.20697169	0.0	0.0	0.0	0.0	0.25761423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40595627	0.0	0.62817717	0.43306848	0.0	0.0	0.0	0.27639067	0.105831444	0.0	0.2882583	0.0	0.5585924	0.0	0.0	0.22324605	0.0	0.0	0.0	0.048320312	0.0	0.0	0.0	0.0	0.0	0.13533233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37470368	0.0	0.0	0.2134902	0.0	0.21103571	0.0	0.21878451	0.38849354	0.31214976	0.0	0.18620086	0.0	0.0	0.0	0.0	0.5593837	0.27262107	0.0	0.0	0.0	0.0	0.0	0.33806026	0.0034453596	0.23830308	0.0	0.0	0.4224163	0.0	0.0	0.0	0.0	0.0	0.11389426	0.21679847	0.14763634	0.0	0.0	0.0	0.0	0.6496473	0.0	0.0	0.20606862	0.0	0.0	0.0	0.23615088	0.0	0.0	0.0	0.0	0.0	0.23408158	0.0	0.2818153	0.0	0.0	0.0	0.0	0.17262317	0.41511932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16804512	0.0	0.316224	0.30848476	0.0
0.0	0.21709289	0.0	0.0	0.0	0.0	0.24136925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39071167	0.0	0.62927604	0.44836068	0.0	0.0	0.0	0.28968716	0.09265836	0.0	0.30700204	0.0	0.5771195	0.0	0.0	0.22001016	0.0	0.0	0.0	0.03987345	0.0	0.0	0.0	0.0	0.0	0.12411002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37978396	0.0	0.0	0.22310074	0.0	0.20059353	0.0	0.20194618	0.3803614	0.31695172	0.0	0.17345005	0.0	0.0	0.0	0.0	0.5383819	0.2606075	0.0	0.0	0.0	0.0	0.0	0.3428577	0.0	0.2542748	0.0	0.0	0.42266762	0.0	0.0	0.0	0.0	0.0	0.12265777	0.21222164	0.16139084	0.0	0.0	0.0	0.0	0.6829596	0.0	0.0	0.21338485	0.0	0.0	0.0	0.20072727	0.0	0.0	0.0	0.0	0.0	0.22296417	0.0	0.29241648	0.0	0.0	0.0	0.0	0.17213368	0.39254415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17218359	0.0	0.34132913	0.3242101	0.0
0.0	0.22474249	0.0	0.0	0.0	0.0	0.26383835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40723053	0.0	0.6322631	0.44172892	0.0	0.0	0.0	0.29601777	0.10152769	0.0	0.29193023	0.0	0.5528032	0.0	0.0	0.23178284	0.0	0.0	0.0	0.039044622	0.0	0.0	0.0	0.0	0.0	0.15855488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38499203	0.0	0.0	0.20726347	0.0	0.2409234	0.0	0.2093687	0.38628983	0.33245865	0.0	0.17364256	0.0	0.0	0.0	0.0	0.55675673	0.27476928	0.0	0.0	0.0	0.0	0.0	0.35254884	0.0	0.24141876	0.0	0.0	0.41400388	0.0	0.0	0.0	0.0	0.0	0.119084924	0.22124137	0.14964487	0.0	0.0	0.0	0.0	0.6525942	0.0	0.0	0.22526126	0.0	0.0	0.0	0.24675858	0.0	0.0	0.0	0.0	0.0	0.24096821	0.0	0.30482793	0.0	0.0	0.0	0.0	0.17913936	0.4267728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16108555	0.0	0.3068365	0.30418077	0.0
0.0	0.1616105	0.0	0.0	0.0	0.0	0.24941397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39649475	0.0	0.6950893	0.41691414	0.0	0.0	0.0	0.33215642	0.15054582	0.0	0.3545766	0.0	0.6011869	0.0	0.0	0.2013309	0.0	0.0	0.0	0.014328648	0.0	0.0	0.0	0.0	0.0	0.12019339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36335775	0.0	0.0	0.2212822	0.0	0.17529221	0.0	0.16549735	0.30322173	0.30952215	0.0	0.14726144	0.0	0.0	0.0	0.0	0.5616645	0.22325869	0.0	0.0	0.0	0.0	0.0	0.37215993	0.009380805	0.23733985	0.0	0.0	0.42667803	0.0	0.0	0.0	0.0	0.0	0.114095725	0.23900963	0.18567781	0.0	0.0	0.0	0.0	0.66337496	0.0	0.0	0.22168641	0.0	0.0	0.0	0.28119257	0.0	0.0	0.0	0.0	0.0	0.23240542	0.0	0.2568224	0.0	0.0	0.0	0.0	0.17924953	0.4647803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14507575	0.0	0.33090642	0.2893186	0.0
0.0	0.2297678	0.0	0.0	0.0	0.0	0.24524076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37761495	0.0	0.5824011	0.4109994	0.0	0.0	0.0	0.26931748	0.09978262	0.0	0.28518665	0.0	0.5464191	0.0	0.0	0.22808518	0.0	0.0	0.0	0.047764335	0.0	0.0	0.0	0.0	0.0	0.1334793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35450032	0.0	0.0	0.19994438	0.0	0.2233377	0.0	0.2037583	0.3721269	0.3147217	0.0	0.17802781	0.0	0.0	0.0	0.0	0.53049415	0.2652249	0.0	0.0	0.0	0.0	0.0	0.30829403	0.0	0.23853116	0.0	0.0	0.3823756	0.0	0.0	0.0	0.0	0.0	0.10656089	0.21293592	0.14527105	0.0	0.0	0.0	0.0	0.6449973	0.0	0.0	0.207045	0.0	0.0	0.0	0.2014708	0.0	0.0	0.0	0.0	0.0	0.23583035	0.0	0.2848198	0.0	0.0	0.0	0.0	0.16055232	0.3907369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16055648	0.0	0.32075992	0.3107963	0.0
0.0	0.23397148	0.0	0.0	0.0	0.0	0.24428785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3828362	0.0	0.5935768	0.44943777	0.0	0.0	0.0	0.2636689	0.112045325	0.0	0.2957853	0.0	0.5710498	0.0	0.0	0.2271067	0.0	0.0	0.0	0.07729287	0.0	0.0	0.0	0.0	0.0	0.09164802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37411293	0.0	0.0	0.23280157	0.0	0.20194687	0.0	0.22743611	0.38506117	0.30337653	0.0	0.1789159	0.0	0.0	0.0	0.0	0.53633374	0.28286293	0.0	0.0	0.0	0.0	0.0	0.3058279	0.0	0.24581306	0.0	0.0	0.3921963	0.0	0.0	0.0	0.0	0.0	0.11776359	0.19880162	0.1511571	0.0	0.0	0.0	0.0	0.6652682	0.0	0.0	0.19323845	0.0	0.0	0.0	0.1845442	0.0	0.0	0.0	0.0	0.0	0.22080839	0.0	0.28488705	0.0	0.0	0.0	0.0	0.13292138	0.37974808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17886764	0.0	0.3645363	0.3271108	0.0
0.0	0.20605218	0.0	0.0	0.0	0.0	0.2314275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39437714	0.0	0.60636574	0.47295943	0.0	0.0	0.0	0.27853212	0.10110595	0.0	0.29730836	0.0	0.5764857	0.0	0.0	0.20947635	0.0	0.0	0.0	0.05593876	0.0	0.0	0.0	0.0	0.0	0.08567696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3792704	0.0	0.0	0.26393506	0.0	0.17804329	0.0	0.22310436	0.392581	0.28706262	0.0	0.18191071	0.0	0.0	0.0	0.0	0.52554846	0.2878544	0.0	0.0	0.0	0.0	0.0	0.33904088	0.0	0.25743705	0.0	0.0	0.42013156	0.0	0.0	0.0	0.0	0.0	0.13500668	0.20963158	0.17384888	0.0	0.0	0.0	0.0	0.66170704	0.0	0.0	0.19390549	0.0	0.0	0.0	0.18858986	0.0	0.0	0.0	0.0	0.0	0.19015229	0.0	0.28442392	0.0	0.0	0.0	0.0	0.14503342	0.34874415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19380529	0.0	0.36584055	0.3288914	0.0
0.0	0.20427597	0.0	0.0	0.0	0.0	0.24141754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3919852	0.0	0.6619441	0.44480598	0.0	0.0	0.0	0.31167492	0.13814025	0.0	0.33938265	0.0	0.6066445	0.0	0.0	0.21400999	0.0	0.0	0.0	0.037458092	0.0	0.0	0.0	0.0	0.0	0.10254254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3783017	0.0	0.0	0.24061798	0.0	0.1661922	0.0	0.1949436	0.34166726	0.3118048	0.0	0.1642652	0.0	0.0	0.0	0.0	0.5679192	0.2509072	0.0	0.0	0.0	0.0	0.0	0.35023722	0.0	0.25696322	0.0	0.0	0.4198151	0.0	0.0	0.0	0.0	0.0	0.11466116	0.22462897	0.18650924	0.0	0.0	0.0	0.0	0.68894607	0.0	0.0	0.21385533	0.0	0.0	0.0	0.22528107	0.0	0.0	0.0	0.0	0.0	0.22867699	0.0	0.27458808	0.0	0.0	0.0	0.0	0.15963177	0.4326321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17647572	0.0	0.38454685	0.3047496	0.0
0.0	0.22909957	0.0	0.0	0.0	0.0	0.24509715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3942468	0.0	0.6113279	0.42521763	0.0	0.0	0.0	0.27386895	0.10908238	0.0	0.29922608	0.0	0.5600968	0.0	0.0	0.21869422	0.0	0.0	0.0	0.042794477	0.0	0.0	0.0	0.0	0.0	0.12955107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3630209	0.0	0.0	0.21752007	0.0	0.21632092	0.0	0.21015804	0.36962053	0.31529808	0.0	0.17702039	0.0	0.0	0.0	0.0	0.5379467	0.26126578	0.0	0.0	0.0	0.0	0.0	0.32076094	0.0	0.2581397	0.0	0.0	0.39746866	0.0	0.0	0.0	0.0	0.0	0.104453765	0.20766163	0.16268031	0.0	0.0	0.0	0.0	0.64104825	0.0	0.0	0.22183311	0.0	0.0	0.0	0.20973013	0.0	0.0	0.0	0.0	0.0	0.2229635	0.0	0.2855641	0.0	0.0	0.0	0.0	0.13907987	0.38563713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16714413	0.0	0.31302723	0.315995	0.0
