0.10897406	0.025000839	0.30450696	0.0	0.0	0.05893205	0.0	0.0	0.0	0.28059563	0.0	0.112423986	0.0	0.0	0.05097295	0.24004775	0.0	0.0	0.0	0.0	0.0	0.0	0.015072937	0.0	0.0	0.2579429	0.0	0.2678188	0.0	0.0	0.0	0.08687853	0.13947617	0.0	0.24519296	0.0	0.21356826	0.0	0.0	0.13362265	0.23512566	0.0	0.32837784	0.0	0.0029245068	0.3365836	0.25040886	0.0	0.0	0.1298271	0.062278003	0.16073458	0.14266104	0.1966241	0.0	0.0	0.0	0.17868431	0.0	0.0	0.0	0.1723439	0.0	0.007042151	0.0	0.0	0.11321107	0.0	0.0	0.0	0.0026131037	0.0	0.25688604	0.0	0.30449376	0.0	0.0	0.0	0.11622188	0.099423386	0.0	0.0	0.0	0.1811624	0.0	0.0	0.0	0.12417078	0.028223595	0.0	0.0	0.4364047	0.11509317	0.0	0.0	0.15155864	0.0	0.07209175	0.0	0.0	0.046586636	0.0	0.0	0.0	0.0	0.09647415	0.33391038	0.0	0.292384	0.0	0.30835798	0.0	0.13222915	0.23158646	0.20279664	0.08751005	0.23787872	0.0	0.0	0.25476107	0.15436392	0.0	0.0035651524	0.09534667	0.20410258	0.0	0.0	0.0
0.098072074	0.024692856	0.3086342	0.0	0.0	0.064674236	0.0	0.0	0.0	0.26972356	0.0	0.11542085	0.0	0.0	0.051459182	0.23995817	0.0	0.0	0.0	0.0	0.0	0.0	0.025910264	0.0	0.0	0.26590064	0.0	0.26485252	0.0	0.0	0.0	0.082171686	0.14814506	0.0	0.25662994	0.0	0.21926506	0.0	0.0	0.1306327	0.22498088	0.0	0.3138757	0.0	0.0077998326	0.3418921	0.26673654	0.0	0.0	0.11506439	0.061888456	0.15168317	0.15062906	0.19935326	0.0	0.0	0.0	0.19418287	0.0	0.0	0.0	0.17745787	0.0	0.0041326717	0.0	0.0	0.109862566	0.0	0.0	0.0	0.010841972	0.0	0.26252416	0.0	0.31708026	0.0	0.0	0.0	0.107716985	0.095587075	0.0	0.0	0.0	0.17634279	0.0	0.0	0.0	0.11628461	0.031809412	0.0	0.0	0.43013844	0.11804932	0.0	0.0	0.15895857	0.0	0.079883315	0.0	0.0	0.05774877	0.0	0.0	0.0	0.0	0.1055187	0.3327683	0.0	0.2836702	0.0	0.29528394	0.0	0.13648956	0.24004059	0.19213551	0.08732819	0.22417468	0.0	0.0	0.24969478	0.15766622	0.0	0.002096235	0.11613504	0.19366896	0.0	0.0	0.0
0.17082226	0.01981282	0.3157165	0.0	0.0	0.037336763	0.0	0.0	0.0	0.28404185	0.0	0.15474816	0.0	0.0	0.025862107	0.3032888	0.0	0.0	0.0	0.0	0.0	0.0	0.019725	0.0	0.0	0.27540198	0.0	0.31441808	0.0	0.0	0.0	0.099633984	0.14759071	0.0	0.2606604	0.0	0.23493831	0.0	0.0	0.13412313	0.26267016	0.0	0.38482746	0.0	0.0006333105	0.35059226	0.23525758	0.0	0.0	0.17130888	0.060934424	0.16476835	0.113323785	0.20118028	0.0	0.0	0.0	0.20540655	0.0	0.0	0.0	0.1838811	0.0	0.019438976	0.0	0.0	0.17287052	0.0	0.0	0.0	0.0	0.0	0.2727702	0.0	0.30855596	0.0	0.0	0.0	0.115623325	0.09719833	0.0	0.0	0.0	0.21963741	0.0	0.0	0.0	0.15124877	0.0044952123	0.0	0.0	0.48950508	0.112959	0.0	0.0	0.16529955	0.0	0.0975612	0.0	0.0	0.04869688	0.0	0.0	0.0	0.0	0.082893595	0.36520672	0.0	0.28540537	0.0	0.351511	0.0	0.16324641	0.25155076	0.25102305	0.10949526	0.23764813	0.0	0.0	0.24552011	0.17737551	0.0	0.00031478144	0.09699053	0.1969649	0.0	0.0	0.0
0.09063993	0.021276148	0.29924092	0.0	0.0	0.0607093	0.0	0.0	0.0	0.23830651	0.0	0.090529375	0.0	0.0	0.03746013	0.24891365	0.0	0.0	0.0	0.0	0.0	0.0	0.027436724	0.0	0.0	0.2529307	0.0	0.25287187	0.0	0.0	0.0	0.07635894	0.14684443	0.0	0.22736877	0.0	0.22850461	0.0	0.0	0.13315366	0.22052564	0.0	0.2959071	0.0	0.005056149	0.32168132	0.26047888	0.0	0.0	0.11715078	0.06800434	0.13822003	0.1523092	0.1904347	0.0	0.0	0.0	0.18006022	0.0	0.0	0.0	0.17599963	0.0	0.010105557	0.0	0.0	0.11167034	0.0	0.0	0.0	0.012550072	0.0	0.26231524	0.0	0.29916576	0.0	0.0	0.0	0.099189274	0.09415092	0.0	0.0	0.0	0.16336977	0.0	0.0	0.0	0.10634158	0.027415952	0.0	0.0	0.39966628	0.09623488	0.0	0.0	0.14334862	0.0	0.07941608	0.0	0.0	0.04715282	0.0	0.0	0.0	0.0	0.07051988	0.32254535	0.0	0.26418132	0.0	0.27074885	0.0	0.111334056	0.21611078	0.19665529	0.07793031	0.22567141	0.0	0.0	0.2585778	0.14261872	0.0	0.0	0.09307543	0.17416255	0.0	0.0	0.0
0.09186088	0.019241093	0.3004589	0.0	0.0	0.05303442	0.0	0.0	0.0	0.25512996	0.0	0.10125291	0.0	0.0	0.048821878	0.23572648	0.0	0.0	0.0	0.0	0.0	0.0	0.020292027	0.0	0.0	0.24906768	0.0	0.2553606	0.0	0.0	0.0	0.07666477	0.14360516	0.0	0.23967707	0.0	0.21250306	0.0	0.0	0.13200107	0.21900876	0.0	0.30397293	0.0	0.0047659227	0.3279003	0.25425026	0.0	0.0	0.120885216	0.059354853	0.1491976	0.15410857	0.18946005	0.0	0.0	0.0	0.18120272	0.0	0.0	0.0	0.17350589	0.0	0.003403034	0.0	0.0	0.10895083	0.0	0.0	0.0	0.004189465	0.0	0.2557442	0.0	0.3022648	0.0	0.0	0.0	0.10945023	0.09250379	0.0	0.0	0.0	0.16264611	0.0	0.0	0.0	0.10691148	0.02851534	0.0	0.0	0.40976226	0.113730825	0.0	0.0	0.1475871	0.0	0.07205685	0.0	0.0	0.04703137	0.0	0.0	0.0	0.0	0.0873585	0.32090443	0.0	0.28377727	0.0	0.2796484	0.0	0.12066254	0.21649128	0.18762256	0.076240115	0.23158294	0.0	0.0	0.25337994	0.14619353	0.0	0.0010520475	0.09749945	0.18844454	0.0	0.0	0.0
0.18774551	0.0	0.327906	0.0	0.0	0.014690747	0.016696662	0.0	0.0	0.35455045	0.0	0.2577813	0.0	0.0	0.04806259	0.20154966	0.0	0.0	0.0	0.0	0.0	0.0	0.008933215	0.0	0.0	0.1664024	0.0	0.33809707	0.0	0.0	0.0	0.09711897	0.12800843	0.0	0.35026053	0.0	0.20256998	0.0	0.0	0.19831927	0.25556663	0.0	0.38335267	0.0	0.010363143	0.33508924	0.29241505	0.0	0.0	0.17428045	0.020016214	0.24537669	0.16518264	0.27476677	0.0	0.0	0.0	0.30412808	0.0	0.0	0.0	0.16307014	0.0	0.0047968053	0.0	0.0	0.16423388	0.0	0.0	0.0	0.0	0.0	0.26662245	0.0	0.35363337	0.0	0.0	0.0	0.06309375	0.097296715	0.0	0.0	0.0	0.24086504	0.0	0.0	0.0	0.056088682	0.052334208	0.0	0.0	0.4438878	0.22456343	0.0	0.0	0.20536159	0.0	0.032400746	0.0	0.0	0.100611545	0.0	0.0	0.0	0.0	0.19902058	0.3715099	0.0	0.35307267	0.0	0.26650405	0.0	0.24628691	0.29992107	0.075207345	0.042409163	0.1634385	0.0	0.0	0.24755748	0.22661074	0.0	0.008696764	0.076098196	0.24008405	0.0	0.0	0.0
0.11006665	0.0	0.378817	0.0	0.0	0.04176739	0.056239855	0.0	0.0	0.406859	0.0	0.203229	0.0	0.0	0.13099195	0.12803905	0.0	0.0	0.0	0.0	0.0	0.0	0.023069384	0.0	0.0	0.21725182	0.0	0.28576612	0.0	0.0	0.0	0.077484496	0.15674351	0.0	0.34681895	0.0	0.24441016	0.0	0.0	0.16119947	0.22734565	0.0038387785	0.3160719	0.0	0.023292035	0.36723033	0.35068536	0.0	0.0	0.11883181	0.03412217	0.26289943	0.20370193	0.31280252	0.0	0.0	0.0	0.2852316	0.0	0.0	0.0	0.1444437	0.0	0.0136548355	0.0	0.0	0.06045842	0.0	0.0	0.0	0.0135346325	0.0	0.31748843	0.0	0.37906286	0.0	0.008609563	0.0	0.12366205	0.079435	0.031674724	0.0	0.0	0.19863044	0.0012827665	0.0	0.0	0.069871716	0.09461174	0.0	0.0	0.45725283	0.21080893	0.0	0.0	0.18264113	0.0	0.04494581	0.0	0.0	0.09165964	0.0	0.0	0.0	0.0	0.19617517	0.390836	0.0	0.3596854	0.0	0.28905874	0.0	0.21661614	0.31823358	0.07941831	0.071547	0.18938167	0.0	0.0	0.26694545	0.19485669	0.0	0.02138109	0.119942136	0.24568914	0.0	0.0	0.0
0.055500478	0.0	0.26111096	0.0	0.0	0.00079345953	0.015837962	0.0	0.0	0.093768634	0.0	0.0	0.0	0.0	0.021112084	0.2637212	0.0	0.0	0.0	0.0	0.0	0.0	0.05380975	0.0	0.0	0.22206628	0.0	0.17397268	0.0	0.0	0.0	0.007707026	0.1794837	0.0	0.14992338	0.0	0.25963748	0.0	0.0	0.06770765	0.086671494	0.0073749684	0.1463324	0.0	0.0030253816	0.20297332	0.21151297	0.0	0.0	0.12294843	0.06847554	0.053413946	0.21468605	0.1290624	0.0	0.0	0.0	0.17530377	0.0	0.0	0.0	0.14352904	0.0	0.0010645998	0.0	0.0	0.13650614	0.0076714847	0.0	0.0	0.0	0.0	0.26864323	0.0	0.1906073	0.0	0.0	0.0	0.04387067	0.014519729	0.0	0.0	0.0	0.05991553	0.0	0.0	0.0	0.05750129	0.037649482	0.0	0.0	0.2521635	0.08628497	0.0	0.0	0.101049654	0.0	0.079618186	0.015864922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27014887	0.0	0.18618254	0.0	0.16198224	0.0	0.015059709	0.055557486	0.16806614	0.01407554	0.22576363	0.0	0.0	0.2515423	0.040755138	0.0	0.005141644	0.036791697	0.07334926	0.0	0.0	0.0
0.10877889	0.0	0.48673892	0.0	0.0	0.02085732	0.08053553	0.0	0.0	0.43177998	0.0	0.17972554	0.0	0.0	0.12286093	0.09169916	0.0	0.0	0.0	0.0	0.0	0.0	0.032165926	0.034563623	0.0	0.20767891	0.0	0.2721105	0.011519983	0.0	0.0	0.11790479	0.13910688	0.0	0.3707379	0.0	0.24571377	0.0074797124	0.0	0.17772622	0.23825686	0.0	0.29357383	0.0	0.01748631	0.36288133	0.37405872	0.0	0.0	0.12165729	0.026921673	0.31147823	0.23683278	0.3449265	0.0	0.0	0.0	0.28547657	0.0	0.0	0.0	0.13261414	0.0	0.021763796	0.0	0.0	0.09987811	0.0	0.0	0.0	0.048930347	0.0	0.32448438	0.0	0.3686436	0.0	0.019051133	0.0	0.15423234	0.08416745	0.038956527	0.0	0.0	0.21771145	0.009163532	0.0	0.0028699497	0.048355784	0.068714716	0.0	0.0	0.4462128	0.2609611	0.0	0.0	0.18104465	0.0	0.12091129	0.0	0.0	0.10399827	0.0	0.0	0.0	0.0	0.16855015	0.42593455	0.0	0.390743	0.0	0.28776637	0.0	0.24125265	0.35811535	0.08380286	0.10521052	0.14504603	0.0	0.0	0.3552606	0.1821254	0.0	0.020985143	0.08311034	0.24229975	0.0	0.0	0.0
0.066951565	0.0014104253	0.36957645	0.0	0.0	0.040105056	0.057483613	0.0	0.0	0.36794814	0.0	0.1421767	0.0	0.0	0.12581508	0.11156491	0.0	0.0	0.0	0.0	0.0	0.0	0.023578005	0.0	0.0	0.21596754	0.0	0.24924536	0.0005917959	0.0	0.0	0.058483656	0.14829822	0.0	0.30557474	0.0	0.23971741	0.0	0.0	0.14601249	0.18596588	0.0101370625	0.25803727	0.0	0.019451128	0.3502549	0.33442953	0.0	0.0	0.09460762	0.03392746	0.23406361	0.2187862	0.29728308	0.0003736938	0.0	0.000546135	0.2495087	0.0	0.0	0.0	0.12653266	0.0	0.009479147	0.0	0.0	0.03482813	0.0	0.0	0.0	0.01886596	0.0	0.30434266	0.0	0.3525187	0.0	0.011098534	0.0	0.12601213	0.07187266	0.04348399	0.0	0.0	0.15504967	0.0	0.0	0.0	0.06145883	0.09587861	0.0	0.0	0.4113375	0.18558724	0.0	0.0	0.15607367	0.0	0.050633285	0.0	0.0	0.077994995	0.0	0.0	0.0	0.0	0.1459559	0.36896384	0.0	0.34308282	0.0	0.26356402	0.0	0.17436965	0.2614987	0.082891285	0.06487976	0.19038562	0.0	0.0	0.27624896	0.15130891	0.0	0.02765975	0.116169	0.2266484	0.0	0.0	0.0
0.024417073	0.023043508	0.35240924	0.0	0.0	0.018022293	0.015666472	0.0	0.0	0.19861388	0.0	0.09360233	0.0	0.0	0.054505855	0.18671937	0.0	0.0	0.0	0.0	0.0	0.0	0.06992497	0.0	0.0	0.21747963	0.0	0.24137	0.0051217987	0.0	0.0	0.053308856	0.1722154	0.0	0.2986556	0.0	0.21403374	0.0	0.0	0.11563682	0.14395584	0.008461531	0.21228649	0.0	0.0056123435	0.33069977	0.31766215	0.0	0.0	0.05863808	0.045495417	0.15767646	0.2322735	0.24819113	0.0	0.0	0.017299013	0.26412162	0.0	0.0	0.0	0.13964148	0.0	0.005879909	0.0	0.0	0.0698824	0.004109656	0.0	0.0	0.032593995	0.0	0.2966831	0.0	0.3399383	0.0	0.0	0.0	0.06937487	0.04364276	0.0	0.0	0.0	0.12038729	0.0	0.0	0.0015965881	0.05272661	0.11940018	0.0	0.0	0.33972517	0.17769925	0.0	0.0	0.16565093	0.0	0.055407494	0.0	0.0	0.07543865	0.0	0.0	0.0	0.0	0.105003506	0.32373425	0.0	0.25510684	0.0	0.18865292	0.0	0.14344455	0.18851729	0.09801609	0.020464526	0.14302222	0.0	0.0	0.28261524	0.10670187	0.0	0.028337412	0.115143724	0.14268966	0.0	0.0	0.0
0.11092272	0.0044981185	0.36787316	0.0	0.0	0.03161609	0.062033772	0.0	0.0	0.37283373	0.0	0.19203901	0.0	0.0	0.11364487	0.12953302	0.0	0.0	0.0	0.0	0.0	0.0	0.01593112	0.0007108633	0.0	0.1918753	0.0	0.2800101	0.004570611	0.0	0.0	0.07689039	0.14618571	0.0	0.3388544	0.0	0.23515975	0.0	0.0	0.16408125	0.21547484	0.0047024963	0.29436693	0.0	0.025412207	0.34813747	0.33993188	0.0	0.0	0.1304203	0.030779528	0.24790426	0.21349902	0.29707944	0.0	0.0	0.0	0.28785086	0.0	0.0	0.0	0.14290543	0.0	0.008525193	0.0	0.0	0.067357115	0.0	0.0	0.0	0.024702841	0.0	0.30867437	0.0	0.3736198	0.0	0.012725346	0.0	0.098234266	0.07322937	0.033562914	0.0	0.0	0.19651264	0.0	0.0	0.0	0.04444918	0.100556664	0.0	0.0	0.4182314	0.21433331	0.0	0.0	0.18125351	0.0	0.03971051	0.0	0.0	0.098123156	0.0	0.0	0.0	0.0	0.18906105	0.37425184	0.0	0.34104845	0.0	0.2536199	0.0	0.2092226	0.2832699	0.060820412	0.051991988	0.17668498	0.0	0.0	0.2683102	0.17228548	0.0	0.026738234	0.1050261	0.22126277	0.0	0.0	0.0
0.18963856	0.0	0.3377187	0.0	0.0	0.009953201	0.033774544	0.0	0.0	0.3816717	0.0	0.24369001	0.0	0.0	0.061315	0.19859068	0.0	0.0	0.0	0.0	0.0	0.0	0.0015460675	0.0	0.0	0.17863412	0.0	0.3426423	0.0	0.0	0.0	0.08730645	0.13963981	0.0	0.33311677	0.0	0.2108684	0.0	0.0	0.17891431	0.25010133	0.0	0.39195904	0.0	0.014697933	0.349614	0.27988967	0.0	0.0	0.18955839	0.032651346	0.24844901	0.15381324	0.27545175	0.0	0.0	0.0	0.29015678	0.0	0.0	0.0	0.15407054	0.0	0.0060539	0.0	0.0	0.15799962	0.0	0.0	0.0	0.0	0.0	0.27695987	0.0	0.34330818	0.0	0.0	0.0	0.085763	0.087000966	0.0024558392	0.0	0.0	0.23402984	0.0	0.0	0.0	0.0888224	0.046541065	0.0	0.0	0.47813165	0.21230268	0.0	0.0	0.20376496	0.0	0.03328332	0.0	0.0	0.091839105	0.0	0.0	0.0	0.0	0.17444398	0.3853428	0.0	0.34698975	0.0	0.3062366	0.0	0.23642588	0.28186008	0.11118579	0.047413167	0.19047165	0.0	0.0	0.24666816	0.21208294	0.0	0.012721232	0.0681289	0.24239254	0.0	0.0	0.0
0.14762135	0.0	0.341697	0.0	0.0	0.02791438	0.045544606	0.0	0.0	0.3580638	0.0	0.2180685	0.0	0.0	0.08150378	0.16382682	0.0	0.0	0.0	0.0	0.0	0.0	0.0069160364	0.0	0.0	0.17127027	0.0	0.30473152	0.0	0.0	0.0	0.083411105	0.1374538	0.0	0.34403253	0.0	0.21469659	0.0	0.0	0.1781459	0.22253378	0.0	0.33522412	0.0	0.018306147	0.34331	0.314321	0.0	0.0	0.15322004	0.027591921	0.24033006	0.19174118	0.2786406	0.0	0.0	0.0	0.2992515	0.0	0.0	0.0	0.15289795	0.0	0.002083838	0.0	0.0	0.11252662	0.0	0.0	0.0	0.008835164	0.0	0.28670418	0.0	0.3644782	0.0	0.0	0.0	0.06435063	0.0824582	0.011940527	0.0	0.0	0.20951939	0.0	0.0	0.0	0.04776417	0.08416698	0.0	0.0	0.4281799	0.22364332	0.0	0.0	0.20125484	0.0	0.028694103	0.0	0.0	0.103433765	0.0	0.0	0.0	0.0	0.19728501	0.36624762	0.0	0.33765998	0.0	0.25422686	0.0	0.22678751	0.2831467	0.058522005	0.041690674	0.16729248	0.0	0.0	0.25362247	0.1940378	0.0	0.016664715	0.08791352	0.22644718	0.0	0.0	0.0
0.114265315	0.0	0.35853353	0.0	0.0	0.0282521	0.05020697	0.0	0.0	0.35024807	0.0	0.18600838	0.0	0.0	0.100682735	0.14471453	0.0	0.0	0.0	0.0	0.0	0.0	0.017766416	0.0	0.0	0.18240273	0.0	0.2761736	0.0	0.0	0.0	0.076921016	0.14030422	0.0	0.32706088	0.0	0.22497278	0.0	0.0	0.16880816	0.21421652	0.0	0.30167028	0.0	0.021084478	0.34141222	0.32167992	0.0	0.0	0.13133396	0.02580068	0.23815203	0.20819873	0.27999055	0.0	0.0	0.0	0.2760127	0.0	0.0	0.0	0.14532155	0.0	0.0074374676	0.0	0.0	0.08652443	0.0	0.0	0.0	0.016567988	0.0	0.29133222	0.0	0.35642883	0.0	0.0	0.0	0.09171716	0.07508626	0.020598486	0.0	0.0	0.18545939	0.0	0.0	0.0	0.046200555	0.09451246	0.0	0.0	0.40619966	0.20317371	0.0	0.0	0.18228583	0.0	0.035361346	0.0	0.0	0.09057658	0.0	0.0	0.0	0.0	0.17220165	0.36074367	0.0	0.33232498	0.0	0.24590035	0.0	0.20280957	0.27383843	0.065903984	0.045388043	0.17629528	0.0	0.0	0.26962313	0.17457037	0.0	0.020700136	0.09649106	0.21429253	0.0	0.0	0.0
0.09957308	0.00090971	0.37272033	0.0	0.0	0.032012384	0.05793898	0.0	0.0	0.37825274	0.0	0.18172102	0.0	0.0	0.12510744	0.11791003	0.0	0.0	0.0	0.0	0.0	0.0	0.016711324	0.0	0.0	0.19550471	0.0	0.27267393	0.004516937	0.0	0.0	0.06912232	0.14861111	0.0	0.33373857	0.0	0.22988586	0.0	0.0	0.15762743	0.20410286	0.004074072	0.28316882	0.0	0.020034645	0.35141894	0.34100425	0.0	0.0	0.11860365	0.029303608	0.2485445	0.21781223	0.3006369	0.0	0.0	0.0048903017	0.2819641	0.0	0.0	0.0	0.1347762	0.0	0.0063628196	0.0	0.0	0.0532053	0.0	0.0	0.0	0.022665188	0.0	0.31020638	0.0	0.3697373	0.0	0.017494265	0.0	0.10962274	0.069271944	0.037153814	0.0	0.0	0.1780185	0.0	0.0	0.0	0.046463143	0.10775656	0.0	0.0	0.41730866	0.21418345	0.0	0.0	0.1765018	0.0	0.038860876	0.0	0.0	0.090741046	0.0	0.0	0.0	0.0	0.18409282	0.37229696	0.0	0.34504595	0.0	0.25441328	0.0	0.20107137	0.27904657	0.06819197	0.056889597	0.17905915	0.0	0.0	0.27012825	0.17115128	0.0	0.02826932	0.10163077	0.22798002	0.0	0.0	0.0
0.08649381	0.0030748018	0.37536597	0.0	0.0	0.041429807	0.061065894	0.0	0.0	0.39705253	0.0	0.19028956	0.0	0.0	0.1227983	0.1258085	0.0	0.0	0.0	0.0	0.0	0.0	0.019173723	0.0007295196	0.0	0.22705142	0.0	0.2707199	0.0026597294	0.0	0.0	0.06950156	0.15491147	0.0	0.333807	0.0	0.25147817	0.0	0.0	0.15191682	0.21864085	0.006400974	0.2942363	0.0	0.02626731	0.36824974	0.36020184	0.0	0.0	0.10446986	0.03893902	0.2532594	0.20679794	0.31152788	0.0009979829	0.0	0.0	0.27413478	0.0	0.0	0.0	0.13959911	0.0	0.016271016	0.0	0.0	0.042029247	0.0	0.0	0.0	0.018170178	0.0	0.31491634	0.0	0.37552252	0.0	0.010846634	0.0	0.13929124	0.08013261	0.03920063	0.0	0.0	0.18891947	0.010172979	0.0	0.0039097006	0.073334396	0.091345586	0.0	0.0	0.4517198	0.19930698	0.0	0.0	0.17349815	0.0	0.04561962	0.0	0.0	0.086112596	0.0	0.0	0.0	0.0	0.18056364	0.38372627	0.0	0.35526493	0.0	0.28574526	0.0	0.20724918	0.30155376	0.08839183	0.07739959	0.1924964	0.0	0.0	0.27946526	0.1749949	0.0	0.021774001	0.13586418	0.24471287	0.0	0.0	0.0
0.20666076	0.0	0.36856723	0.0	0.0	0.018980488	0.041410793	0.0	0.0	0.4213116	0.0	0.26729837	0.0	0.0	0.08128134	0.19666101	0.0	0.0	0.0	0.0	0.0	0.0	0.0018988425	0.0	0.0	0.19798513	0.0	0.36671507	0.0	0.0	0.0	0.08845642	0.15134816	0.0	0.3680315	0.0	0.24162082	0.0	0.0	0.1716523	0.2581806	0.0	0.4127386	0.0	0.017381182	0.37227416	0.30785587	0.0	0.0	0.20013033	0.033318143	0.2666398	0.1668862	0.31031582	0.0	0.0	0.0	0.32628956	0.0	0.0	0.0	0.15465476	0.0	0.008846551	0.0	0.0	0.15430456	0.0	0.0	0.0	0.0	0.0	0.3158367	0.0	0.37747264	0.0	0.0	0.0	0.09311235	0.076421864	0.016183775	0.0	0.0	0.25293973	0.0003596209	0.0	0.0	0.1033327	0.048233885	0.0	0.0	0.511735	0.24044283	0.0	0.0	0.2304719	0.0	0.042468328	0.0	0.0	0.11256945	0.0	0.0	0.0	0.0	0.20944135	0.42886353	0.0	0.36250326	0.0	0.3341949	0.0	0.2630018	0.31814703	0.10586226	0.07032069	0.18945588	0.0	0.0	0.24779499	0.22299795	0.0	0.018968029	0.08822397	0.24935265	0.0	0.0	0.0
0.23150001	0.0	0.32506856	0.0	0.0	0.0	0.009712325	0.0	0.0	0.36509767	0.0	0.2717106	0.0	0.0	0.02854575	0.2853808	0.0	0.0	0.0	0.0	0.0	0.0	0.008164861	0.0	0.0	0.19896908	0.0	0.3845092	0.0	0.0	0.0	0.09768629	0.13126723	0.0	0.32282135	0.0	0.21695204	0.0	0.0	0.1946807	0.28022954	0.0	0.44049945	0.0	0.001331081	0.349707	0.26202402	0.0	0.0	0.22353546	0.040276673	0.22349018	0.111844	0.27715716	0.0	0.0	0.0	0.29259968	0.0	0.0	0.0	0.17724788	0.0	0.00910873	0.0	0.0	0.21786104	0.0	0.0	0.0	0.0	0.0	0.2657719	0.0	0.3501109	0.0	0.0	0.0	0.09530214	0.09076064	0.0	0.0	0.0	0.28287673	0.0	0.0	0.0	0.13203911	0.008427151	0.0	0.0	0.52692753	0.1824923	0.0	0.0	0.21007441	0.0	0.05068876	0.0	0.0	0.072564416	0.0	0.0	0.0	0.0	0.15585707	0.4000968	0.0	0.3399242	0.0	0.35153946	0.0	0.24561496	0.29409587	0.18059929	0.078459546	0.21317412	0.0	0.0	0.2533523	0.22400074	0.0	0.00584867	0.06788305	0.24365403	0.0	0.0	0.0
0.113812506	0.0	0.37436888	0.0	0.0	0.032940637	0.055932242	0.0	0.0	0.39796653	0.0	0.19751357	0.0	0.0	0.11890606	0.13490732	0.0	0.0	0.0	0.0	0.0	0.0	0.021806352	0.0	0.0	0.22259422	0.0	0.28302333	0.0	0.0	0.0	0.07993869	0.15374823	0.0	0.33983305	0.0	0.2395034	0.0	0.0	0.15752558	0.23368253	0.0024900178	0.3181115	0.0	0.02378577	0.35970187	0.3467447	0.0	0.0	0.12443232	0.03069637	0.25611436	0.20086248	0.30585715	0.0	0.0	0.0	0.270448	0.0	0.0	0.0	0.14548542	0.0	0.012866179	0.0	0.0	0.06842924	0.0	0.0	0.0	0.017350709	0.0	0.31505814	0.0	0.37490538	0.0	0.00058149797	0.0	0.12171253	0.07921899	0.031654205	0.0	0.0	0.203474	0.0015612555	0.0	0.0	0.07304813	0.0855732	0.0	0.0	0.45288625	0.20490348	0.0	0.0	0.17832027	0.0	0.049724847	0.0	0.0	0.09445999	0.0	0.0	0.0	0.0	0.19061513	0.3873863	0.0	0.36163235	0.0	0.29051626	0.0	0.2151792	0.31127575	0.084017605	0.07285583	0.19585608	0.0	0.0	0.27333924	0.18770508	0.0	0.021439731	0.113189824	0.23837423	0.0	0.0	0.0
0.140798	0.0	0.36443758	0.0	0.0	0.02738837	0.048910618	0.0	0.0	0.3912158	0.0	0.22420247	0.0	0.0	0.10009599	0.1418079	0.0	0.0	0.0	0.0	0.0	0.0	0.01285893	0.0	0.0	0.18706477	0.0	0.30347815	0.0	0.0	0.0	0.08663071	0.14262553	0.0	0.3581326	0.0	0.22173457	0.0	0.0	0.16691227	0.22937782	0.0	0.3401887	0.0	0.021893198	0.35852528	0.3361093	0.0	0.0	0.14279786	0.027190851	0.25938645	0.19965418	0.30580178	0.0	0.0	0.0	0.29788235	0.0	0.0	0.0	0.14410473	0.0	0.007561629	0.0	0.0	0.09454664	0.0	0.0	0.0	0.015238511	0.0	0.30120742	0.0	0.37875938	0.0	0.0015964309	0.0	0.09649593	0.075846374	0.020678567	0.0	0.0	0.20853771	0.0	0.0	0.0	0.055788353	0.09550177	0.0	0.0	0.44800475	0.2290231	0.0	0.0	0.2035638	0.0	0.028349368	0.0	0.0	0.1048477	0.0	0.0	0.0	0.0	0.2095284	0.38203788	0.0	0.35535488	0.0	0.270448	0.0	0.23546942	0.3090236	0.060741287	0.047950864	0.17189758	0.0	0.0	0.26119044	0.20053755	0.0	0.017412826	0.094712056	0.23958133	0.0	0.0	0.0
0.15350044	0.0	0.31566057	0.0	0.0	0.020246478	0.02467751	0.0	0.0	0.32681817	0.0	0.22370006	0.0021945664	0.0	0.06223594	0.18699647	0.0	0.0	0.0	0.0	0.0	0.0	0.010203811	0.0	0.0	0.15521266	0.0	0.3006109	0.0	0.0	0.0	0.076541394	0.12906462	0.0	0.32862025	0.0	0.19809498	0.0	0.0	0.1811934	0.22010106	0.0	0.3348277	0.0	0.012371971	0.32451752	0.29779258	0.0	0.0	0.16449209	0.019091075	0.2179658	0.17538421	0.25107822	0.0	0.0	0.0	0.2907875	0.0	0.0	0.0	0.16307075	0.0	0.0037928273	0.0	0.0	0.13895975	0.0	0.0	0.0	0.002199738	0.0	0.26207763	0.0	0.3458619	0.0	0.0	0.0	0.054561734	0.07435008	0.0	0.0	0.0	0.20417796	0.0	0.0	0.0	0.040894154	0.065763205	0.0	0.0	0.4035673	0.21651745	0.0	0.0	0.19667004	0.0	0.023294607	0.0	0.0	0.09308983	0.0	0.0	0.0	0.0	0.18456817	0.34050992	0.0	0.31833696	0.0	0.22830458	0.0	0.21161538	0.26243934	0.06690458	0.030655583	0.16851895	0.0	0.0	0.24569301	0.19366802	0.0	0.0075853965	0.084585875	0.21087243	0.0	0.0	0.0
