868.403564	1131.701782
868.520935	1130.7604675
868.638306	1122.819153
868.755676	1103.3778379999999
868.872986	1140.936493
868.990295	1096.9951475
869.107727	1116.5538635
869.225037	1138.1125185
869.342346	1130.171173
869.459717	1139.7298584999999
869.577026	1121.788513
869.694336	1146.347168
869.811707	1142.4058535
869.929016	1138.464508
870.046326	1140.023163
870.163635	1140.0818175
870.280945	1138.6404725
870.398254	1141.6991269999999
870.515564	1153.2577820000001
870.632812	1138.816406
870.750183	1155.3750915
870.867432	1129.933716
870.984741	1139.4923705
871.102051	1153.0510255
871.219299	1156.1096495
871.336609	1123.1683045
871.453918	1148.726959
871.571106	1132.285553
871.688416	1171.344208
871.805664	1133.402832
871.922852	1156.961426
872.040222	1151.520111
872.157471	1158.0787355
872.274719	1155.1373595
872.391968	1147.195984
872.509155	1155.2545774999999
872.626465	1130.8132325000001
872.743652	1141.371826
872.860962	1142.4304809999999
872.978149	1128.9890745
873.095337	1142.0476684999999
873.212646	1133.606323
873.329834	1141.164917
873.44696	1133.22348
873.564209	1150.7821045
873.681396	1149.840698
873.798645	1153.3993225
873.915894	1136.4579469999999
874.03302	1128.01651
874.150208	1143.075104
874.267456	1141.133728
874.384583	1150.1922915
874.501831	1142.7509155
874.618958	1164.309479
874.736145	1157.3680725
874.853333	1151.4266665
874.970459	1119.9852295
875.087646	1156.543823
875.204834	1149.102417
875.32196	1169.66098
875.439148	1143.219574
875.556274	1144.278137
875.673401	1147.3367005
875.790527	1142.3952635
875.907715	1137.9538575000001
876.024841	1131.5124205
876.141968	1138.070984
876.259094	1138.629547
876.376282	1137.188141
876.493347	1148.2466735
876.610474	1128.305237
876.7276	1123.8638
876.844727	1153.9223635
876.961853	1153.9809265
877.078918	1160.039459
877.195984	1128.097992
877.313171	1123.1565855
877.430237	1138.7151185
877.547302	1139.773651
877.664368	1128.8321839999999
877.781433	1131.8907165
877.898499	1123.4492495
878.015625	1136.5078125
878.13269	1125.566345
878.249695	1151.6248475
878.366821	1121.1834105
878.483887	1136.7419435
878.600952	1122.300476
878.717957	1140.8589785
878.834961	1123.9174805
878.952087	1143.4760435
879.069092	1124.5345459999999
879.186157	1139.0930785
879.303162	1134.151581
879.420227	1115.7101135
879.537231	1127.2686155000001
879.654236	1108.827118
879.77124	1128.38562
879.888306	1122.444153
880.005249	1117.0026245
880.122314	1126.561157
880.239319	1102.1196595000001
880.356323	1107.6781615
880.473328	1124.236664
880.590271	1104.7951355
880.707275	1102.8536374999999
880.824341	1117.4121705
880.941284	1103.970642
881.058228	1134.529114
881.175232	1124.087616
881.292236	1117.6461180000001
881.40918	1119.70459
881.526123	1115.7630615
881.643066	1113.821533
881.760071	1116.8800355
881.877014	1112.938507
881.993958	1121.996979
882.11084	1111.0554200000001
882.227783	1118.6138915000001
882.344727	1130.6723635
882.46167	1118.730835
882.578613	1118.2893065
882.695618	1122.3478089999999
882.812439	1115.4062195000001
882.929382	1096.4646910000001
883.046326	1102.523163
883.163208	1123.081604
883.280151	1119.1400755
883.397034	1137.198517
883.513916	1107.756958
883.630798	1135.315399
883.747742	1134.873871
883.864563	1119.9322815
883.981506	1132.490753
884.098389	1117.0491944999999
884.21521	1142.107605
884.332153	1131.1660765
884.448975	1123.7244875000001
884.565796	1136.782898
884.682678	1140.841339
884.7995	1156.89975
884.916443	1180.9582215
885.033264	1181.516632
885.150085	1205.0750425
885.266968	1202.633484
885.383789	1202.6918945
885.500671	1209.7503355
885.617493	1217.8087464999999
885.734314	1211.3671570000001
885.851196	1199.425598
885.967896	1221.983948
886.084717	1189.5423584999999
886.201599	1201.1007995
886.318359	1184.6591795
886.435181	1206.7175905
886.552002	1202.776001
886.668762	1198.8343810000001
886.785645	1190.8928225
886.902344	1190.951172
887.019165	1196.0095825
887.135925	1186.5679625
887.252747	1174.6263735
887.369446	1181.184723
887.486267	1165.2431335
887.603027	1155.8015135
887.719788	1161.859894
887.836548	1147.418274
887.953247	1152.9766235
888.070068	1141.535034
888.186829	1150.5934145
888.303528	1153.151764
888.420288	1125.7101440000001
888.536987	1121.2684935
888.653687	1118.8268435
888.770447	1130.8852235
888.887146	1133.943573
889.003967	1096.0019835
889.120667	1111.0603335
889.237305	1116.1186525
889.354065	1114.1770325
889.470703	1128.2353515
889.587463	1123.7937315
889.704163	1114.3520815
889.820862	1116.910431
889.937561	1121.9687804999999
890.054199	1113.5270995
890.170837	1120.0854185
890.287598	1124.143799
890.404236	1099.202118
890.520874	1121.760437
890.637634	1135.318817
890.754211	1135.8771055
890.87085	1115.9354250000001
890.987549	1116.9937745
891.104187	1125.0520935
891.220886	1139.110443
891.337463	1118.1687315
891.454102	1140.727051
891.57074	1133.28537
891.687378	1134.843689
891.804077	1155.9020385
891.920654	1111.960327
892.037231	1134.0186155000001
892.15387	1127.576935
892.270447	1134.1352235
892.387085	1125.6935425
892.503723	1117.7518615
892.6203	1127.81015
892.736877	1119.3684385000001
892.853516	1126.926758
892.970032	1135.485016
893.08667	1135.043335
893.203186	1123.1015929999999
893.319763	1100.6598815
893.43634	1131.71817
893.552917	1128.2764585
893.669556	1116.334778
893.786011	1120.3930055
893.902588	1106.951294
894.019165	1137.5095825
894.135681	1127.5678404999999
894.252197	1127.6260985
894.368835	1125.1844175
894.485291	1142.7426455
894.601868	1109.8009339999999
894.718384	1119.359192
894.8349	1121.91745
894.951355	1113.9756775
895.067932	1123.533966
895.184448	1126.592224
895.300964	1118.150482
895.417419	1117.7087095
895.533936	1128.766968
895.650452	1118.825226
895.766907	1134.3834535
895.883423	1116.9417115
895.999878	1130.499939
896.116333	1131.0581665
896.232849	1143.1164245
896.349304	1114.174652
896.465759	1113.7328795
896.582214	1134.291107
896.698669	1130.3493345
896.815125	1130.4075625
896.931641	1129.9658205
897.048035	1133.5240175
897.164551	1127.5822755
897.280884	1140.640442
897.397339	1110.1986695
897.513794	1124.256897
897.630249	1126.8151245
897.746582	1132.3732909999999
897.863098	1132.931549
897.979431	1121.9897154999999
898.095886	1138.047943
898.212341	1124.6061705
898.328674	1124.164337
898.445129	1137.7225644999999
898.561462	1136.280731
898.677795	1147.8388975
898.794312	1133.397156
898.910645	1119.9553225
899.026978	1129.013489
899.143433	1137.5717165
899.259766	1128.129883
899.37616	1141.18808
899.492493	1151.2462464999999
899.608765	1139.8043825
899.725159	1138.3625795
899.841553	1123.4207765
899.957947	1149.4789735
900.07428	1141.03714
900.190552	1150.595276
900.306946	1157.653473
900.423157	1124.7115785
900.53949	1138.269745
900.655884	1139.327942
900.772156	1130.386078
900.888489	1163.9442445
901.004822	1124.502411
901.121033	1138.0605165
901.237366	1157.618683
901.353699	1149.1768495000001
901.46991	1158.734955
901.586304	1143.293152
901.702515	1151.3512575
901.818787	1153.9093935
901.93512	1166.96756
902.051331	1179.5256655
902.167603	1161.0838015
902.283875	1183.6419375
902.400085	1162.7000425
902.516418	1190.758209
902.632629	1184.3163144999999
902.74884	1181.37442
902.865112	1203.432556
902.981384	1176.490692
903.097595	1193.0487975
903.213867	1189.6069335
903.330017	1199.6650085
903.446289	1187.2231445
903.5625	1184.78125
903.67865	1185.339325
903.794922	1181.397461
903.911072	1196.955536
904.027344	1162.013672
904.143494	1163.571747
904.259705	1175.1298525
904.375916	1155.187958
904.492065	1158.7460325
904.608215	1152.8041075
904.724426	1148.3622129999999
904.840576	1140.920288
904.956726	1156.478363
905.072876	1155.036438
905.189087	1160.5945434999999
905.305176	1148.652588
905.421387	1150.7106935
905.537537	1151.2687685
905.653687	1137.8268435
905.769775	1169.8848874999999
905.885925	1168.9429625
906.002014	1138.501007
906.118164	1143.559082
906.234314	1151.1171570000001
906.350403	1147.6752015
906.466492	1137.233246
906.582642	1128.291321
906.69873	1153.849365
906.814758	1132.907379
906.930908	1147.9654540000001
907.046936	1141.5234679999999
907.163086	1132.081543
907.279175	1129.1395875
907.395264	1129.1976319999999
907.511353	1125.7556765
907.62738	1142.31369
907.743408	1145.3717040000001
907.859497	1142.4297485
907.975525	1140.9877625
908.091553	1143.5457765
908.207703	1154.6038515
908.32373	1147.161865
908.439758	1119.719879
908.555786	1149.277893
908.671814	1123.3359070000001
908.787842	1135.3939209999999
908.90387	1145.951935
909.019775	1141.0098874999999
909.135864	1146.567932
909.251892	1132.625946
909.367859	1152.6839295
909.483826	1143.741913
909.599854	1158.299927
909.715881	1123.8579405
909.831848	1128.915924
909.947815	1143.9739075
910.063782	1129.031891
910.179749	1166.5898745
910.295776	1142.647888
910.411743	1143.7058715
910.527649	1144.2638245
910.643616	1130.321808
910.759583	1153.8797915
910.875488	1149.437744
910.991455	1144.4957275
911.107361	1152.0536805
911.223267	1143.6116335
911.339294	1149.169647
911.4552	1148.2276
911.571106	1147.785553
911.687073	1136.3435365
911.802979	1141.9014895
911.918823	1145.4594115
912.034729	1124.5173645
912.150635	1141.0753175
912.266602	1125.633301
912.382446	1125.691223
912.498352	1125.249176
912.614197	1140.3070985
912.730103	1120.8650515
912.846008	1114.923004
828.077942	1089.538971
828.196289	1088.0981445
828.314636	1108.657318
828.433105	1103.7165525
828.551514	1103.7757569999999
828.669861	1096.3349305
828.78833	1088.394165
828.906677	1085.9533385
829.025085	1087.5125425
829.143433	1089.0717165
829.261841	1095.6309205
829.38031	1092.690155
829.498657	1109.7493285
829.617004	1110.3085019999999
829.735413	1099.8677065
829.85376	1099.42688
829.972107	1085.4860535
830.090515	1099.0452575
830.208862	1097.604431
830.327209	1081.1636045
830.445557	1096.2227785
830.563904	1084.781952
830.682312	1084.341156
830.800659	1108.4003295
830.919006	1113.959503
831.037354	1111.518677
831.155701	1104.5778505
831.274048	1084.637024
831.392395	1112.1961975
831.51062	1100.75531
831.629028	1095.814514
831.747314	1091.373657
831.865662	1083.432831
831.984009	1080.9920045
832.102356	1085.551178
832.220642	1102.110321
832.338928	1105.169464
832.457275	1110.2286374999999
832.575623	1103.2878114999999
832.693909	1097.8469545
832.812134	1087.906067
832.930481	1106.9652405
833.048828	1094.024414
833.167114	1078.083557
833.2854	1093.6426999999999
833.403687	1073.7018435
833.521973	1100.2609865
833.640259	1076.3201295
833.758545	1092.8792725
833.876831	1082.4384155
833.995056	1097.4975279999999
834.113281	1098.0566405
834.231628	1095.115814
834.349915	1092.1749575
834.468201	1097.2341005
834.586426	1077.793213
834.704651	1101.3523255
834.822998	1078.411499
834.941162	1091.470581
835.059448	1093.029724
835.177673	1099.5888365
835.295959	1089.6479795
835.414246	1096.2071230000001
835.53241	1084.766205
835.650635	1090.8253175
835.768921	1085.3844605
835.887146	1102.443573
836.005371	1098.0026855
836.123596	1106.061798
836.241821	1073.1209105
836.360046	1087.180023
836.478271	1084.7391355
836.596497	1092.7982485
836.714722	1087.357361
836.832886	1090.416443
836.95105	1091.975525
837.069336	1092.034668
837.1875	1098.09375
837.305725	1091.6528625
837.423889	1104.7119445
837.542053	1100.7710265
837.660339	1101.3301695
837.778503	1076.3892515
837.896667	1072.4483335
838.014832	1095.007416
838.132996	1087.5664980000001
838.25116	1100.12558
838.369385	1105.6846925
838.487488	1109.2437439999999
838.605713	1114.3028565
838.723877	1093.3619385
838.84198	1101.92099
838.960205	1115.4801025
839.078308	1105.039154
839.196472	1101.598236
839.314636	1106.157318
839.4328	1110.7164
839.550964	1137.275482
839.669067	1114.8345335
839.787231	1130.8936155000001
839.905396	1116.452698
840.023499	1110.5117495
840.141602	1136.570801
840.259766	1119.129883
840.377869	1112.6889345
840.495972	1114.247986
840.614136	1125.307068
840.732239	1104.8661195
840.850342	1125.9251709999999
840.968445	1125.4842225
841.086548	1136.543274
841.204651	1134.1023255
841.322754	1153.661377
841.440918	1139.2204590000001
841.55896	1155.77948
841.677002	1147.838501
841.795166	1133.897583
841.913208	1150.456604
842.031311	1154.5156554999999
842.149353	1126.5746765
842.267456	1133.133728
842.385498	1138.192749
842.503601	1143.2518005
842.621643	1137.3108215
842.739746	1149.869873
842.857788	1122.9288940000001
842.97583	1136.987915
843.093933	1117.0469665
843.211975	1123.6059875
843.330017	1123.6650085
843.44812	1123.22406
843.566101	1119.7830505
843.684204	1110.842102
843.802246	1116.901123
843.920227	1115.9601135
844.038269	1124.0191345
844.156311	1121.0781554999999
844.274292	1122.637146
844.392395	1108.1961975
844.510376	1130.755188
844.628357	1103.3141785
844.74646	1118.37323
844.864441	1118.9322205
844.982422	1123.991211
845.100403	1132.5502015
845.218384	1109.609192
845.336426	1120.168213
845.454468	1116.227234
845.572449	1126.2862245000001
845.69043	1107.845215
845.808411	1115.4042055
845.926453	1096.4632265
846.044373	1090.5221864999999
846.162354	1125.081177
846.280396	1109.140198
846.398315	1109.6991575
846.516296	1109.758148
846.634216	1102.817108
846.752197	1101.3760985
846.870178	1129.935089
846.988098	1099.494049
847.106079	1125.0530395
847.22406	1110.11203
847.34198	1135.17099
847.4599	1112.72995
847.577881	1110.7889405
847.695801	1120.3479005
847.813782	1126.406891
847.931641	1115.9658205
848.049561	1126.5247805
848.167603	1100.5838015
848.285461	1103.6427305
848.403381	1106.7016905
848.521362	1120.260681
848.639221	1122.8196105
848.75708	1118.87854
848.875	1101.9375
848.99292	1131.49646
849.110901	1116.5554505
849.22876	1104.61438
849.34668	1109.67334
849.464539	1123.2322695
849.582458	1129.291229
849.700317	1125.8501585
849.818176	1114.9090879999999
849.936096	1130.968048
850.053955	1115.5269775
850.171875	1107.0859375
850.289673	1121.1448365
850.407593	1135.2037965
850.525452	1142.762726
850.643311	1127.8216555
850.761169	1126.3805845
850.878967	1108.9394835
850.996887	1123.9984435000001
851.114746	1127.057373
851.232544	1144.116272
851.350403	1115.1752015
851.468262	1113.234131
851.58606	1121.79303
851.703979	1122.3519895
851.821777	1107.9108885
851.939636	1131.469818
852.057434	1100.028717
852.175232	1137.587616
852.293091	1132.6465455
852.410889	1147.7054444999999
852.528687	1157.7643435
852.646545	1152.3232725
852.764343	1144.3821715
852.88208	1141.94104
852.999939	1131.4999695000001
853.117676	1132.058838
853.235535	1140.6177675
853.353271	1094.6766355
853.471069	1138.2355345
853.588928	1116.294464
853.706604	1108.353302
853.824402	1106.412201
853.9422	1126.4711
854.059998	1125.5299989999999
854.177734	1130.588867
854.295532	1120.147766
854.413269	1136.7066345
854.531006	1132.265503
854.648804	1138.824402
854.766541	1129.8832705
854.884277	1122.9421385
855.002014	1136.001007
855.119751	1136.5598755
855.237549	1133.6187745
855.355225	1153.6776125000001
855.473022	1133.736511
855.590698	1143.795349
855.708435	1134.8542175
855.826172	1137.913086
855.943848	1125.971924
856.061646	1144.030823
856.179321	1142.5896605
856.296997	1171.6484985
856.414795	1149.2073975
856.53241	1137.266205
856.650085	1156.3250425
856.767822	1152.883911
856.885559	1150.9427795
857.003174	1167.501587
857.120911	1159.0604555
857.238586	1149.119293
857.356201	1151.1781005
857.473938	1145.736969
857.591614	1137.295807
857.709351	1167.3546755
857.826965	1145.4134825
857.944641	1127.9723205
858.062317	1145.5311585
858.179993	1151.0899964999999
858.297668	1146.148834
858.415283	1142.7076415000001
858.532959	1156.2664795
858.650574	1145.8252870000001
858.768188	1158.884094
858.885803	1130.9429015
859.003479	1132.5017395
859.121094	1149.060547
859.23877	1134.119385
859.356384	1138.678192
859.473999	1127.7369995
859.591675	1135.7958375
859.709229	1128.3546145
859.826843	1123.9134215
859.944458	1112.472229
860.062012	1107.031006
860.179626	1137.589813
860.297302	1138.648651
860.414856	1126.707428
860.532471	1123.7662355
860.650024	1136.325012
860.767639	1122.3838195
860.885193	1108.4425965
861.002808	1132.501404
861.120361	1132.5601805000001
861.237976	1106.618988
861.35553	1138.177765
861.473022	1111.736511
861.590698	1133.795349
861.708191	1135.8540955
861.825745	1136.4128725
861.943298	1105.971649
862.060852	1124.030426
862.178406	1134.089203
862.295959	1107.1479795
862.413513	1114.2067565
862.531006	1103.265503
862.64856	1097.82428
862.766113	1115.3830565
862.883667	1103.4418335
863.00116	1097.00058
863.118713	1103.5593565
863.236206	1115.618103
863.353699	1103.1768495000001
