867.464539	1193.2322695
867.58197	1194.290985
867.699341	1187.3496705
867.81665	1186.4083249999999
867.934082	1195.9670409999999
868.051453	1191.0257265
868.168823	1180.5844115
868.286194	1187.1430970000001
868.403564	1199.201782
868.520935	1187.7604675
868.638306	1192.819153
868.755676	1198.3778379999999
868.872986	1205.936493
868.990295	1189.9951475
869.107727	1204.0538635
869.225037	1188.6125185
869.342346	1208.171173
869.459717	1214.7298584999999
869.577026	1220.788513
869.694336	1199.847168
869.811707	1222.4058535
869.929016	1221.464508
870.046326	1192.523163
870.163635	1225.5818175
870.280945	1233.6404725
870.398254	1230.6991269999999
870.515564	1239.2577820000001
870.632812	1232.316406
870.750183	1228.8750915
870.867432	1236.433716
870.984741	1218.9923705
871.102051	1235.0510255
871.219299	1254.6096495
871.336609	1230.6683045
871.453918	1233.726959
871.571106	1232.285553
871.688416	1218.844208
871.805664	1244.902832
871.922852	1236.461426
872.040222	1238.520111
872.157471	1242.0787355
872.274719	1218.1373595
872.391968	1215.695984
872.509155	1224.2545774999999
872.626465	1212.8132325000001
872.743652	1211.371826
872.860962	1228.4304809999999
872.978149	1218.4890745
873.095337	1217.5476684999999
873.212646	1205.106323
873.329834	1221.164917
873.44696	1215.22348
873.564209	1221.2821045
873.681396	1204.340698
873.798645	1213.3993225
873.915894	1211.9579469999999
874.03302	1217.51651
874.150208	1214.075104
874.267456	1224.133728
874.384583	1197.1922915
874.501831	1218.2509155
874.618958	1207.309479
874.736145	1209.3680725
874.853333	1228.4266665
874.970459	1243.9852295
875.087646	1220.043823
875.204834	1218.602417
875.32196	1221.16098
875.439148	1211.719574
875.556274	1205.278137
875.673401	1226.8367005
875.790527	1207.3952635
875.907715	1219.9538575000001
876.024841	1215.0124205
876.141968	1200.570984
876.259094	1204.629547
876.376282	1228.188141
876.493347	1223.2466735
876.610474	1227.305237
876.7276	1201.8638
876.844727	1195.9223635
876.961853	1225.4809265
877.078918	1208.539459
877.195984	1197.597992
877.313171	1199.6565855
877.430237	1235.2151185
877.547302	1198.273651
877.664368	1226.8321839999999
877.781433	1223.8907165
877.898499	1225.4492495
878.015625	1197.0078125
878.13269	1190.066345
878.249695	1205.1248475
878.366821	1190.1834105
878.483887	1193.7419435
878.600952	1183.300476
878.717957	1189.8589785
878.834961	1186.4174805
878.952087	1193.9760435
879.069092	1188.5345459999999
879.186157	1186.5930785
879.303162	1168.651581
879.420227	1178.7101135
879.537231	1185.7686155000001
879.654236	1167.827118
879.77124	1174.88562
879.888306	1162.444153
880.005249	1170.0026245
880.122314	1163.061157
880.239319	1179.1196595000001
880.356323	1168.6781615
880.473328	1149.236664
880.590271	1156.7951355
880.707275	1164.3536374999999
880.824341	1148.9121705
880.941284	1165.470642
881.058228	1161.029114
881.175232	1167.587616
881.292236	1161.1461180000001
881.40918	1170.70459
881.526123	1162.2630615
881.643066	1149.321533
881.760071	1167.3800355
881.877014	1158.438507
881.993958	1172.496979
882.11084	1164.0554200000001
882.227783	1159.6138915000001
882.344727	1154.1723635
882.46167	1145.730835
882.578613	1155.2893065
882.695618	1152.8478089999999
882.812439	1156.9062195000001
882.929382	1168.4646910000001
883.046326	1148.023163
883.163208	1168.081604
883.280151	1158.6400755
883.397034	1177.198517
883.513916	1167.256958
883.630798	1165.315399
883.747742	1197.373871
883.864563	1183.4322815
883.981506	1176.990753
884.098389	1183.5491944999999
884.21521	1158.107605
884.332153	1201.6660765
884.448975	1216.2244875000001
884.565796	1205.282898
884.682678	1227.841339
884.7995	1245.89975
884.916443	1286.4582215
885.033264	1282.016632
885.150085	1305.5750425
885.266968	1318.633484
885.383789	1333.1918945
885.500671	1323.2503355
885.617493	1319.8087464999999
885.734314	1316.8671570000001
885.851196	1316.425598
885.967896	1324.483948
886.084717	1304.5423584999999
886.201599	1320.1007995
886.318359	1303.1591795
886.435181	1303.2175905
886.552002	1294.276001
886.668762	1304.3343810000001
886.785645	1287.3928225
886.902344	1292.451172
887.019165	1279.5095825
887.135925	1276.5679625
887.252747	1272.1263735
887.369446	1247.684723
887.486267	1255.7431335
887.603027	1224.8015135
887.719788	1217.859894
887.836548	1246.918274
887.953247	1203.4766235
888.070068	1197.035034
888.186829	1185.0934145
888.303528	1193.651764
888.420288	1184.7101440000001
888.536987	1157.7684935
888.653687	1159.8268435
888.770447	1180.3852235
888.887146	1154.443573
889.003967	1123.5019835
889.120667	1156.5603335
889.237305	1159.6186525
889.354065	1149.6770325
889.470703	1159.2353515
889.587463	1160.2937315
889.704163	1149.3520815
889.820862	1159.910431
889.937561	1160.4687804999999
890.054199	1152.5270995
890.170837	1146.0854185
890.287598	1142.143799
890.404236	1156.202118
890.520874	1169.760437
890.637634	1169.818817
890.754211	1155.3771055
890.87085	1164.9354250000001
890.987549	1162.9937745
891.104187	1177.0520935
891.220886	1172.110443
891.337463	1178.6687315
891.454102	1179.227051
891.57074	1164.78537
891.687378	1191.343689
891.804077	1169.4020385
891.920654	1184.460327
892.037231	1187.5186155000001
892.15387	1192.076935
892.270447	1195.6352235
892.387085	1179.1935425
892.503723	1182.7518615
892.6203	1172.31015
892.736877	1157.8684385000001
892.853516	1157.426758
892.970032	1173.985016
893.08667	1168.043335
893.203186	1164.1015929999999
893.319763	1151.6598815
893.43634	1158.71817
893.552917	1171.7764585
893.669556	1160.834778
893.786011	1154.3930055
893.902588	1155.951294
894.019165	1169.5095825
894.135681	1152.5678404999999
894.252197	1162.6260985
894.368835	1169.1844175
894.485291	1164.2426455
894.601868	1165.3009339999999
894.718384	1169.859192
894.8349	1149.41745
894.951355	1139.9756775
895.067932	1157.533966
895.184448	1154.592224
895.300964	1150.650482
895.417419	1141.7087095
895.533936	1145.266968
895.650452	1155.825226
895.766907	1144.3834535
895.883423	1142.9417115
895.999878	1142.499939
896.116333	1167.0581665
896.232849	1148.1164245
896.349304	1150.674652
896.465759	1158.7328795
896.582214	1163.791107
896.698669	1162.8493345
896.815125	1171.9075625
896.931641	1149.9658205
897.048035	1158.0240175
897.164551	1148.0822755
897.280884	1161.640442
897.397339	1155.6986695
897.513794	1176.256897
897.630249	1146.3151245
897.746582	1164.8732909999999
897.863098	1176.931549
897.979431	1156.9897154999999
898.095886	1177.047943
898.212341	1155.1061705
898.328674	1164.164337
898.445129	1170.2225644999999
898.561462	1178.780731
898.677795	1176.8388975
898.794312	1175.397156
898.910645	1175.9553225
899.026978	1176.513489
899.143433	1159.5717165
899.259766	1173.629883
899.37616	1170.68808
899.492493	1176.2462464999999
899.608765	1162.8043825
899.725159	1162.8625795
899.841553	1164.4207765
899.957947	1171.9789735
900.07428	1166.53714
900.190552	1172.595276
900.306946	1177.153473
900.423157	1171.7115785
900.53949	1172.269745
900.655884	1176.327942
900.772156	1182.886078
900.888489	1161.9442445
901.004822	1182.502411
901.121033	1172.0605165
901.237366	1179.118683
901.353699	1182.1768495000001
901.46991	1168.734955
901.586304	1205.293152
901.702515	1177.8512575
901.818787	1202.9093935
901.93512	1199.96756
902.051331	1219.0256655
902.167603	1219.0838015
902.283875	1218.1419375
902.400085	1213.2000425
902.516418	1226.758209
902.632629	1235.3163144999999
902.74884	1254.37442
902.865112	1257.932556
902.981384	1270.990692
903.097595	1262.0487975
903.213867	1263.6069335
903.330017	1253.1650085
903.446289	1261.7231445
903.5625	1247.28125
903.67865	1263.339325
903.794922	1268.897461
903.911072	1239.455536
904.027344	1238.013672
904.143494	1226.071747
904.259705	1218.1298525
904.375916	1217.187958
904.492065	1195.7460325
904.608215	1181.8041075
904.724426	1191.8622129999999
904.840576	1195.420288
904.956726	1191.978363
905.072876	1189.036438
905.189087	1189.0945434999999
905.305176	1189.152588
905.421387	1164.7106935
905.537537	1174.7687685
905.653687	1178.8268435
905.769775	1169.3848874999999
905.885925	1183.9429625
906.002014	1172.501007
906.118164	1162.059082
906.234314	1173.6171570000001
906.350403	1146.1752015
906.466492	1176.233246
906.582642	1169.791321
906.69873	1156.349365
906.814758	1173.407379
906.930908	1156.4654540000001
907.046936	1166.0234679999999
907.163086	1166.081543
907.279175	1152.1395875
907.395264	1153.1976319999999
907.511353	1154.2556765
907.62738	1170.81369
907.743408	1143.8717040000001
907.859497	1165.4297485
907.975525	1154.9877625
908.091553	1168.0457765
908.207703	1139.6038515
908.32373	1156.161865
908.439758	1170.719879
908.555786	1159.277893
908.671814	1171.8359070000001
908.787842	1163.8939209999999
908.90387	1168.451935
909.019775	1158.0098874999999
909.135864	1146.067932
909.251892	1181.125946
909.367859	1158.6839295
909.483826	1158.241913
909.599854	1156.799927
909.715881	1144.3579405
909.831848	1157.415924
909.947815	1144.9739075
910.063782	1167.531891
910.179749	1148.5898745
910.295776	1143.147888
910.411743	1149.7058715
910.527649	1172.7638245
910.643616	1141.821808
910.759583	1171.3797915
910.875488	1154.937744
910.991455	1158.9957275
911.107361	1160.5536805
911.223267	1162.1116335
911.339294	1155.169647
911.4552	1172.2276
911.571106	1155.285553
911.687073	1152.8435365
911.802979	1141.4014895
911.918823	1165.9594115
912.034729	1168.0173645
912.150635	1161.5753175
912.266602	1154.133301
912.382446	1156.191223
912.498352	1159.249176
912.614197	1132.8070985
912.730103	1149.3650515
912.846008	1160.923004
828.077942	1149.538971
828.196289	1130.5981445
828.314636	1145.157318
828.433105	1144.2165525
828.551514	1126.2757569999999
828.669861	1121.3349305
828.78833	1141.894165
828.906677	1127.9533385
829.025085	1143.0125425
829.143433	1134.0717165
829.261841	1110.6309205
829.38031	1132.690155
829.498657	1139.7493285
829.617004	1133.3085019999999
829.735413	1141.3677065
829.85376	1122.92688
829.972107	1132.9860535
830.090515	1139.5452575
830.208862	1142.604431
830.327209	1122.6636045
830.445557	1131.7227785
830.563904	1164.781952
830.682312	1148.841156
830.800659	1142.9003295
830.919006	1134.959503
831.037354	1156.018677
831.155701	1144.5778505
831.274048	1161.137024
831.392395	1151.1961975
831.51062	1156.25531
831.629028	1140.814514
831.747314	1143.873657
831.865662	1139.432831
831.984009	1136.9920045
832.102356	1155.051178
832.220642	1136.110321
832.338928	1143.669464
832.457275	1149.2286374999999
832.575623	1150.2878114999999
832.693909	1167.8469545
832.812134	1144.906067
832.930481	1140.9652405
833.048828	1163.024414
833.167114	1134.083557
833.2854	1137.1426999999999
833.403687	1145.2018435
833.521973	1153.2609865
833.640259	1126.3201295
833.758545	1150.8792725
833.876831	1134.9384155
833.995056	1141.4975279999999
834.113281	1161.0566405
834.231628	1150.115814
834.349915	1157.1749575
834.468201	1174.2341005
834.586426	1147.293213
834.704651	1158.8523255
834.822998	1144.911499
834.941162	1164.470581
835.059448	1152.029724
835.177673	1183.5888365
835.295959	1163.6479795
835.414246	1177.7071230000001
835.53241	1160.266205
835.650635	1148.8253175
835.768921	1129.8844605
835.887146	1169.443573
836.005371	1129.5026855
836.123596	1155.061798
836.241821	1141.1209105
836.360046	1158.680023
836.478271	1143.7391355
836.596497	1165.2982485
836.714722	1138.357361
836.832886	1154.916443
836.95105	1146.475525
837.069336	1150.534668
837.1875	1145.59375
837.305725	1147.1528625
837.423889	1149.2119445
837.542053	1159.2710265
837.660339	1147.8301695
837.778503	1150.3892515
837.896667	1149.9483335
838.014832	1156.507416
838.132996	1144.0664980000001
838.25116	1152.12558
838.369385	1155.6846925
838.487488	1155.7437439999999
838.605713	1161.3028565
838.723877	1166.8619385
838.84198	1153.92099
838.960205	1156.9801025
839.078308	1150.539154
839.196472	1158.598236
839.314636	1154.157318
839.4328	1180.2164
839.550964	1156.275482
839.669067	1168.8345335
839.787231	1172.8936155000001
839.905396	1181.452698
840.023499	1167.5117495
840.141602	1198.570801
840.259766	1191.129883
840.377869	1171.1889345
840.495972	1183.247986
840.614136	1192.307068
840.732239	1178.3661195
840.850342	1190.4251709999999
840.968445	1186.4842225
841.086548	1190.543274
841.204651	1187.6023255
841.322754	1191.661377
841.440918	1194.7204590000001
841.55896	1190.77948
841.677002	1207.838501
841.795166	1206.397583
841.913208	1196.956604
842.031311	1208.5156554999999
842.149353	1202.0746765
842.267456	1190.633728
842.385498	1171.192749
842.503601	1173.7518005
842.621643	1190.8108215
842.739746	1173.869873
842.857788	1145.4288940000001
842.97583	1175.487915
843.093933	1177.0469665
843.211975	1185.6059875
843.330017	1183.1650085
843.44812	1177.72406
843.566101	1186.7830505
843.684204	1172.842102
843.802246	1191.901123
843.920227	1183.4601135
844.038269	1176.0191345
844.156311	1170.0781554999999
844.274292	1190.637146
844.392395	1183.6961975
844.510376	1170.255188
844.628357	1164.3141785
844.74646	1179.87323
844.864441	1167.4322205
844.982422	1163.991211
845.100403	1177.5502015
845.218384	1166.109192
845.336426	1160.668213
845.454468	1174.227234
845.572449	1172.2862245000001
845.69043	1169.345215
845.808411	1168.9042055
845.926453	1157.4632265
846.044373	1163.5221864999999
846.162354	1162.081177
846.280396	1169.640198
846.398315	1170.1991575
846.516296	1159.258148
846.634216	1158.817108
846.752197	1157.3760985
846.870178	1176.935089
846.988098	1167.494049
847.106079	1178.5530395
847.22406	1183.61203
847.34198	1164.67099
847.4599	1190.72995
847.577881	1177.7889405
847.695801	1192.3479005
847.813782	1182.406891
847.931641	1159.9658205
848.049561	1192.5247805
848.167603	1166.5838015
848.285461	1172.6427305
848.403381	1175.7016905
848.521362	1166.260681
848.639221	1181.8196105
848.75708	1184.37854
848.875	1169.4375
848.99292	1179.49646
849.110901	1189.5554505
849.22876	1169.61438
849.34668	1194.67334
849.464539	1173.2322695
849.582458	1183.791229
849.700317	1176.3501585
849.818176	1187.4090879999999
849.936096	1169.468048
850.053955	1185.5269775
850.171875	1166.5859375
850.289673	1164.6448365
850.407593	1182.7037965
850.525452	1195.762726
850.643311	1172.8216555
850.761169	1176.8805845
850.878967	1181.9394835
850.996887	1175.9984435000001
851.114746	1186.557373
851.232544	1167.616272
851.350403	1168.6752015
851.468262	1182.734131
851.58606	1159.79303
851.703979	1191.3519895
851.821777	1190.4108885
851.939636	1188.469818
852.057434	1174.028717
852.175232	1202.587616
852.293091	1204.6465455
852.410889	1221.7054444999999
852.528687	1249.7643435
852.646545	1245.3232725
852.764343	1257.8821715
852.88208	1242.94104
852.999939	1218.4999695000001
853.117676	1220.058838
853.235535	1211.1177675
853.353271	1207.6766355
853.471069	1205.7355345
853.588928	1200.794464
853.706604	1182.353302
853.824402	1200.412201
853.9422	1196.4711
854.059998	1180.5299989999999
854.177734	1210.088867
854.295532	1198.647766
854.413269	1193.2066345
854.531006	1211.765503
854.648804	1194.824402
854.766541	1212.8832705
854.884277	1198.9421385
855.002014	1191.001007
855.119751	1209.5598755
855.237549	1202.1187745
855.355225	1174.6776125000001
855.473022	1205.236511
855.590698	1171.795349
855.708435	1199.3542175
855.826172	1186.413086
855.943848	1204.971924
856.061646	1214.530823
856.179321	1198.0896605
856.296997	1199.1484985
856.414795	1179.2073975
856.53241	1199.766205
856.650085	1206.8250425
856.767822	1193.883911
856.885559	1219.4427795
857.003174	1207.001587
857.120911	1213.5604555
857.238586	1205.119293
857.356201	1201.6781005
857.473938	1201.736969
857.591614	1196.795807
857.709351	1208.8546755
857.826965	1208.9134825
857.944641	1190.9723205
858.062317	1205.0311585
858.179993	1185.5899964999999
858.297668	1222.648834
858.415283	1207.2076415000001
858.532959	1209.2664795
858.650574	1204.8252870000001
858.768188	1205.884094
858.885803	1219.9429015
859.003479	1211.0017395
859.121094	1202.560547
859.23877	1186.619385
859.356384	1184.178192
859.473999	1183.2369995
859.591675	1186.7958375
859.709229	1167.3546145
859.826843	1188.4134215
859.944458	1171.472229
860.062012	1182.531006
860.179626	1177.089813
860.297302	1178.648651
860.414856	1183.707428
860.532471	1149.2662355
860.650024	1176.325012
860.767639	1182.3838195
860.885193	1184.4425965
861.002808	1175.501404
861.120361	1180.0601805000001
861.237976	1181.118988
861.35553	1190.177765
861.473022	1187.236511
861.590698	1201.295349
861.708191	1180.3540955
861.825745	1192.4128725
861.943298	1175.471649
862.060852	1179.530426
862.178406	1167.589203
862.295959	1152.6479795
862.413513	1176.2067565
