845.336426	1084.168213
845.454468	1108.727234
845.572449	1086.7862245000001
845.69043	1102.345215
845.808411	1093.4042055
845.926453	1103.9632265
846.044373	1097.5221864999999
846.162354	1087.081177
846.280396	1095.640198
846.398315	1092.1991575
846.516296	1093.758148
846.634216	1110.817108
846.752197	1090.8760985
846.870178	1098.935089
846.988098	1104.494049
847.106079	1103.5530395
847.22406	1071.61203
847.34198	1107.17099
847.4599	1100.72995
847.577881	1085.7889405
847.695801	1091.8479005
847.813782	1086.406891
847.931641	1104.4658205
848.049561	1087.0247805
848.167603	1098.5838015
848.285461	1100.6427305
848.403381	1102.7016905
848.521362	1102.760681
848.639221	1089.8196105
848.75708	1113.37854
848.875	1101.9375
848.99292	1103.99646
849.110901	1099.0554505
849.22876	1090.61438
849.34668	1109.17334
849.464539	1104.7322695
849.582458	1099.791229
849.700317	1099.3501585
849.818176	1087.4090879999999
849.936096	1099.468048
850.053955	1094.5269775
850.171875	1113.0859375
850.289673	1099.1448365
850.407593	1092.7037965
850.525452	1089.262726
850.643311	1090.8216555
850.761169	1072.3805845
850.878967	1087.4394835
850.996887	1106.4984435000001
851.114746	1093.057373
851.232544	1088.116272
851.350403	1085.1752015
851.468262	1091.734131
851.58606	1107.29303
851.703979	1090.8519895
851.821777	1094.9108885
851.939636	1097.469818
852.057434	1090.528717
852.175232	1097.087616
852.293091	1118.1465455
852.410889	1111.7054444999999
852.528687	1120.2643435
852.646545	1141.3232725
852.764343	1138.3821715
852.88208	1123.44104
852.999939	1140.9999695000001
853.117676	1107.558838
853.235535	1120.1177675
853.353271	1125.6766355
853.471069	1103.2355345
853.588928	1105.794464
853.706604	1098.853302
853.824402	1100.912201
853.9422	1083.4711
854.059998	1106.0299989999999
854.177734	1121.588867
854.295532	1120.147766
854.413269	1119.7066345
854.531006	1138.765503
854.648804	1122.324402
854.766541	1117.8832705
854.884277	1105.9421385
855.002014	1129.501007
855.119751	1130.0598755
855.237549	1111.1187745
855.355225	1114.1776125000001
855.473022	1091.236511
855.590698	1110.295349
855.708435	1122.8542175
855.826172	1117.413086
855.943848	1121.471924
856.061646	1115.530823
856.179321	1113.5896605
856.296997	1112.1484985
856.414795	1135.2073975
856.53241	1116.766205
856.650085	1110.8250425
856.767822	1109.383911
856.885559	1146.9427795
857.003174	1123.001587
857.120911	1139.5604555
857.238586	1121.619293
857.356201	1116.6781005
857.473938	1118.736969
857.591614	1103.795807
857.709351	1116.3546755
857.826965	1112.4134825
857.944641	1113.9723205
858.062317	1104.0311585
858.179993	1126.0899964999999
858.297668	1097.148834
858.415283	1135.2076415000001
858.532959	1101.7664795
858.650574	1110.3252870000001
858.768188	1112.884094
858.885803	1108.4429015
859.003479	1115.5017395
859.121094	1099.560547
859.23877	1115.619385
859.356384	1103.178192
859.473999	1095.7369995
859.591675	1098.2958375
859.709229	1117.3546145
859.826843	1117.4134215
859.944458	1107.472229
860.062012	1108.031006
860.179626	1103.089813
860.297302	1097.148651
860.414856	1090.707428
860.532471	1102.2662355
860.650024	1111.825012
860.767639	1107.3838195
860.885193	1104.9425965
861.002808	1101.501404
861.120361	1113.0601805000001
861.237976	1101.118988
861.35553	1129.677765
861.473022	1117.736511
861.590698	1111.295349
861.708191	1127.3540955
861.825745	1109.4128725
861.943298	1109.471649
862.060852	1113.530426
862.178406	1097.089203
862.295959	1104.6479795
862.413513	1083.2067565
862.531006	1099.265503
862.64856	1088.82428
862.766113	1108.8830565
862.883667	1104.9418335
863.00116	1116.00058
863.118713	1085.5593565
863.236206	1098.118103
863.353699	1110.6768495000001
863.471252	1107.2356260000001
863.588745	1099.2943725
863.706177	1126.8530885
863.82373	1099.411865
863.941162	1122.970581
864.058716	1123.029358
864.176208	1116.088104
864.29364	1127.14682
864.411194	1113.2055970000001
864.528687	1109.7643435
864.646118	1099.823059
864.763611	1096.8818055
864.881042	1095.440521
864.998535	1112.4992674999999
865.116028	1094.058014
865.233459	1110.1167295
865.350891	1121.6754455
865.468384	1117.234192
865.585754	1124.2928769999999
865.703308	1121.351654
865.820679	1099.9103395
865.938171	1099.4690855
866.055542	1110.527771
866.173035	1107.0865175
866.290466	1110.145233
866.407837	1095.2039184999999
866.52533	1101.762665
866.6427	1125.32135
866.760071	1094.8800355
866.877563	1097.4387815
866.994934	1095.497467
867.112305	1110.0561525
867.229736	1105.1148680000001
867.347107	1094.6735535
867.464539	1110.7322695
867.58197	1115.290985
867.699341	1113.3496705
867.81665	1110.9083249999999
867.934082	1123.4670409999999
868.051453	1123.5257265
868.168823	1119.0844115
868.286194	1122.1430970000001
868.403564	1098.201782
868.520935	1107.2604675
868.638306	1093.319153
868.755676	1092.3778379999999
868.872986	1113.436493
868.990295	1124.4951475
869.107727	1124.0538635
869.225037	1106.1125185
869.342346	1111.671173
869.459717	1123.7298584999999
869.577026	1120.788513
869.694336	1122.347168
869.811707	1122.4058535
869.929016	1117.964508
870.046326	1126.523163
870.163635	1132.0818175
870.280945	1114.6404725
870.398254	1124.6991269999999
870.515564	1133.2577820000001
870.632812	1101.316406
870.750183	1118.8750915
870.867432	1137.933716
870.984741	1130.4923705
871.102051	1133.5510255
871.219299	1121.6096495
871.336609	1138.6683045
871.453918	1129.226959
871.571106	1128.285553
871.688416	1126.844208
871.805664	1127.902832
871.922852	1119.961426
872.040222	1136.520111
872.157471	1144.5787355
872.274719	1134.6373595
872.391968	1132.695984
872.509155	1136.2545774999999
872.626465	1120.8132325000001
872.743652	1121.371826
872.860962	1131.4304809999999
872.978149	1121.4890745
873.095337	1121.5476684999999
873.212646	1113.606323
873.329834	1127.664917
873.44696	1135.22348
873.564209	1132.7821045
873.681396	1141.840698
873.798645	1122.3993225
873.915894	1129.4579469999999
874.03302	1132.01651
874.150208	1137.575104
874.267456	1127.133728
874.384583	1130.6922915
874.501831	1131.2509155
874.618958	1124.809479
874.736145	1137.3680725
874.853333	1118.9266665
874.970459	1149.9852295
875.087646	1124.543823
875.204834	1144.102417
875.32196	1112.16098
875.439148	1130.719574
875.556274	1125.778137
875.673401	1119.8367005
875.790527	1117.8952635
875.907715	1132.4538575000001
876.024841	1113.0124205
876.141968	1112.570984
876.259094	1127.129547
876.376282	1113.188141
876.493347	1136.2466735
876.610474	1113.805237
876.7276	1134.8638
876.844727	1136.9223635
876.961853	1119.9809265
877.078918	1116.039459
877.195984	1124.597992
877.313171	1127.6565855
877.430237	1131.2151185
877.547302	1119.273651
877.664368	1138.8321839999999
877.781433	1117.8907165
877.898499	1125.4492495
878.015625	1124.0078125
878.13269	1123.566345
878.249695	1136.6248475
878.366821	1120.6834105
878.483887	1133.2419435
878.600952	1116.800476
878.717957	1125.8589785
878.834961	1123.4174805
878.952087	1117.9760435
879.069092	1122.5345459999999
879.186157	1115.0930785
879.303162	1107.651581
879.420227	1102.7101135
879.537231	1118.2686155000001
879.654236	1098.827118
879.77124	1122.38562
879.888306	1095.944153
880.005249	1120.0026245
880.122314	1103.061157
880.239319	1095.1196595000001
880.356323	1115.6781615
880.473328	1105.736664
880.590271	1132.7951355
880.707275	1112.3536374999999
880.824341	1103.4121705
880.941284	1104.970642
881.058228	1106.029114
881.175232	1101.087616
881.292236	1103.1461180000001
881.40918	1102.20459
881.526123	1105.2630615
881.643066	1117.321533
881.760071	1109.3800355
881.877014	1083.438507
881.993958	1111.996979
882.11084	1081.5554200000001
882.227783	1109.6138915000001
882.344727	1098.6723635
882.46167	1121.230835
882.578613	1107.7893065
882.695618	1108.3478089999999
882.812439	1101.9062195000001
882.929382	1102.9646910000001
883.046326	1116.523163
883.163208	1116.581604
883.280151	1131.6400755
883.397034	1122.198517
883.513916	1123.256958
883.630798	1120.315399
883.747742	1109.873871
883.864563	1101.4322815
883.981506	1127.990753
884.098389	1122.5491944999999
884.21521	1106.607605
884.332153	1133.6660765
884.448975	1131.7244875000001
884.565796	1115.782898
884.682678	1135.341339
884.7995	1114.89975
884.916443	1161.4582215
885.033264	1148.516632
885.150085	1177.0750425
885.266968	1158.633484
885.383789	1168.1918945
885.500671	1174.7503355
885.617493	1199.3087464999999
885.734314	1181.3671570000001
885.851196	1175.425598
885.967896	1191.483948
886.084717	1175.5423584999999
886.201599	1177.6007995
886.318359	1179.1591795
886.435181	1191.7175905
886.552002	1161.776001
886.668762	1168.8343810000001
886.785645	1153.8928225
886.902344	1181.451172
887.019165	1165.5095825
887.135925	1169.0679625
887.252747	1167.1263735
887.369446	1161.184723
887.486267	1156.2431335
887.603027	1134.3015135
887.719788	1150.859894
887.836548	1151.918274
887.953247	1135.9766235
888.070068	1145.035034
888.186829	1125.0934145
888.303528	1136.151764
888.420288	1129.2101440000001
888.536987	1114.7684935
888.653687	1100.3268435
888.770447	1130.3852235
888.887146	1112.443573
889.003967	1126.5019835
889.120667	1112.0603335
889.237305	1090.6186525
889.354065	1110.6770325
889.470703	1102.7353515
889.587463	1102.7937315
889.704163	1125.8520815
889.820862	1098.410431
889.937561	1106.9687804999999
890.054199	1125.5270995
890.170837	1104.5854185
890.287598	1110.643799
890.404236	1113.702118
890.520874	1126.760437
890.637634	1104.818817
890.754211	1136.3771055
890.87085	1113.9354250000001
890.987549	1114.4937745
891.104187	1133.0520935
891.220886	1124.610443
891.337463	1113.1687315
891.454102	1115.727051
891.57074	1132.78537
891.687378	1119.343689
891.804077	1125.4020385
891.920654	1126.960327
892.037231	1133.5186155000001
892.15387	1124.576935
892.270447	1132.6352235
892.387085	1128.6935425
892.503723	1117.2518615
892.6203	1124.81015
892.736877	1142.3684385000001
892.853516	1107.426758
892.970032	1116.485016
893.08667	1108.043335
893.203186	1133.6015929999999
893.319763	1122.6598815
893.43634	1131.71817
893.552917	1112.2764585
893.669556	1131.834778
893.786011	1134.3930055
893.902588	1110.451294
894.019165	1124.0095825
894.135681	1117.0678404999999
894.252197	1133.1260985
894.368835	1113.6844175
894.485291	1129.7426455
894.601868	1117.8009339999999
894.718384	1125.859192
894.8349	1128.41745
894.951355	1132.4756775
895.067932	1138.533966
895.184448	1123.592224
895.300964	1123.650482
895.417419	1133.2087095
895.533936	1116.766968
895.650452	1118.825226
895.766907	1104.8834535
895.883423	1100.4417115
895.999878	1125.999939
896.116333	1108.0581665
896.232849	1105.1164245
896.349304	1113.674652
896.465759	1116.2328795
896.582214	1120.791107
896.698669	1126.8493345
896.815125	1129.9075625
896.931641	1138.9658205
897.048035	1129.5240175
897.164551	1115.0822755
897.280884	1104.140442
897.397339	1116.6986695
897.513794	1131.756897
897.630249	1134.8151245
897.746582	1130.3732909999999
897.863098	1135.931549
897.979431	1137.4897154999999
898.095886	1134.047943
898.212341	1120.1061705
898.328674	1131.664337
898.445129	1125.7225644999999
898.561462	1119.780731
898.677795	1122.3388975
898.794312	1152.897156
898.910645	1119.9553225
899.026978	1135.013489
899.143433	1130.0717165
899.259766	1116.129883
899.37616	1144.68808
899.492493	1134.7462464999999
899.608765	1119.8043825
899.725159	1145.3625795
899.841553	1128.9207765
899.957947	1123.4789735
900.07428	1129.53714
900.190552	1149.095276
900.306946	1125.153473
900.423157	1134.7115785
900.53949	1143.269745
900.655884	1104.327942
900.772156	1136.386078
900.888489	1125.9442445
901.004822	1134.002411
901.121033	1123.0605165
901.237366	1130.118683
901.353699	1125.6768495000001
901.46991	1134.234955
901.586304	1145.793152
901.702515	1129.8512575
901.818787	1129.4093935
901.93512	1151.96756
902.051331	1145.0256655
902.167603	1143.5838015
902.283875	1151.6419375
902.400085	1162.7000425
902.516418	1163.258209
902.632629	1167.8163144999999
902.74884	1174.37442
902.865112	1171.932556
902.981384	1173.990692
903.097595	1172.0487975
903.213867	1163.6069335
903.330017	1178.6650085
903.446289	1149.7231445
903.5625	1172.28125
903.67865	1162.839325
903.794922	1175.897461
903.911072	1164.955536
904.027344	1172.513672
904.143494	1170.071747
904.259705	1159.6298525
904.375916	1170.187958
904.492065	1130.7460325
904.608215	1155.8041075
904.724426	1137.8622129999999
904.840576	1156.420288
904.956726	1126.978363
905.072876	1156.536438
905.189087	1154.0945434999999
905.305176	1135.652588
905.421387	1153.2106935
905.537537	1153.2687685
905.653687	1122.8268435
905.769775	1155.3848874999999
905.885925	1159.4429625
906.002014	1130.001007
906.118164	1133.559082
906.234314	1147.1171570000001
906.350403	1144.6752015
906.466492	1135.233246
906.582642	1136.791321
906.69873	1147.349365
906.814758	1158.907379
906.930908	1128.4654540000001
907.046936	1132.5234679999999
907.163086	1128.581543
907.279175	1139.1395875
907.395264	1131.1976319999999
907.511353	1132.7556765
907.62738	1133.31369
907.743408	1147.3717040000001
907.859497	1144.9297485
907.975525	1148.4877625
908.091553	1150.0457765
908.207703	1145.6038515
908.32373	1136.161865
908.439758	1137.719879
908.555786	1125.777893
908.671814	1143.3359070000001
908.787842	1121.8939209999999
908.90387	1155.451935
909.019775	1140.5098874999999
909.135864	1124.567932
909.251892	1130.125946
909.367859	1126.1839295
909.483826	1144.741913
909.599854	1148.799927
909.715881	1136.8579405
909.831848	1140.915924
909.947815	1134.9739075
910.063782	1134.031891
910.179749	1150.0898745
910.295776	1144.647888
910.411743	1133.7058715
910.527649	1150.2638245
910.643616	1133.821808
910.759583	1146.3797915
910.875488	1156.437744
910.991455	1147.9957275
911.107361	1158.5536805
911.223267	1136.1116335
911.339294	1143.669647
911.4552	1131.7276
911.571106	1143.785553
911.687073	1138.3435365
911.802979	1134.4014895
911.918823	1142.9594115
912.034729	1138.5173645
912.150635	1151.5753175
912.266602	1136.633301
912.382446	1131.691223
912.498352	1130.749176
912.614197	1139.3070985
912.730103	1150.3650515
912.846008	1149.423004
828.077942	1114.038971
828.196289	1085.5981445
828.314636	1106.157318
828.433105	1083.7165525
828.551514	1094.2757569999999
828.669861	1097.8349305
828.78833	1110.894165
828.906677	1082.4533385
829.025085	1094.5125425
829.143433	1076.0717165
829.261841	1094.6309205
829.38031	1094.690155
829.498657	1099.2493285
829.617004	1109.3085019999999
829.735413	1102.8677065
829.85376	1085.42688
829.972107	1093.9860535
830.090515	1093.0452575
830.208862	1084.104431
830.327209	1091.6636045
830.445557	1076.2227785
830.563904	1089.281952
830.682312	1082.841156
830.800659	1097.9003295
830.919006	1100.959503
831.037354	1109.518677
831.155701	1106.5778505
831.274048	1116.637024
831.392395	1115.1961975
831.51062	1107.75531
831.629028	1103.314514
831.747314	1097.873657
831.865662	1101.432831
831.984009	1112.9920045
832.102356	1103.051178
832.220642	1104.610321
832.338928	1090.669464
832.457275	1096.7286374999999
832.575623	1099.7878114999999
832.693909	1096.3469545
832.812134	1101.406067
832.930481	1092.9652405
833.048828	1072.524414
833.167114	1073.083557
833.2854	1098.6426999999999
833.403687	1082.2018435
833.521973	1092.7609865
833.640259	1103.3201295
833.758545	1102.3792725
833.876831	1105.9384155
833.995056	1105.9975279999999
834.113281	1106.5566405
834.231628	1095.115814
834.349915	1107.6749575
834.468201	1116.2341005
834.586426	1094.793213
834.704651	1102.8523255
834.822998	1080.911499
834.941162	1109.970581
835.059448	1100.029724
835.177673	1104.0888365
835.295959	1104.1479795
835.414246	1105.7071230000001
835.53241	1093.766205
835.650635	1098.3253175
835.768921	1095.8844605
835.887146	1106.443573
836.005371	1105.5026855
836.123596	1113.561798
836.241821	1104.1209105
836.360046	1113.680023
836.478271	1121.7391355
836.596497	1108.2982485
836.714722	1102.857361
836.832886	1102.416443
836.95105	1119.975525
837.069336	1115.534668
837.1875	1133.09375
837.305725	1123.1528625
837.423889	1122.2119445
837.542053	1112.7710265
837.660339	1136.3301695
837.778503	1138.3892515
837.896667	1122.4483335
838.014832	1118.507416
838.132996	1104.5664980000001
838.25116	1115.62558
838.369385	1126.1846925
838.487488	1125.7437439999999
838.605713	1121.8028565
838.723877	1129.3619385
838.84198	1127.42099
838.960205	1124.9801025
839.078308	1130.539154
839.196472	1110.598236
839.314636	1106.657318
839.4328	1134.2164
839.550964	1102.275482
839.669067	1109.8345335
839.787231	1134.8936155000001
839.905396	1129.952698
840.023499	1127.5117495
840.141602	1136.070801
