845.808411	1138.4042055
845.926453	1155.4632265
846.044373	1139.0221864999999
846.162354	1148.081177
846.280396	1149.140198
846.398315	1147.6991575
846.516296	1142.258148
846.634216	1145.817108
846.752197	1139.3760985
846.870178	1156.435089
846.988098	1143.494049
847.106079	1155.5530395
847.22406	1153.11203
847.34198	1157.17099
847.4599	1154.22995
847.577881	1171.7889405
847.695801	1158.8479005
847.813782	1146.906891
847.931641	1167.9658205
848.049561	1154.0247805
848.167603	1131.0838015
848.285461	1140.6427305
848.403381	1142.7016905
848.521362	1147.260681
848.639221	1149.8196105
848.75708	1144.37854
848.875	1160.9375
848.99292	1152.49646
849.110901	1153.5554505
849.22876	1152.61438
849.34668	1158.17334
849.464539	1148.2322695
849.582458	1157.791229
849.700317	1156.8501585
849.818176	1154.9090879999999
849.936096	1161.968048
850.053955	1140.5269775
850.171875	1147.5859375
850.289673	1147.6448365
850.407593	1156.2037965
850.525452	1136.262726
850.643311	1153.8216555
850.761169	1149.8805845
850.878967	1143.9394835
850.996887	1138.9984435000001
851.114746	1151.057373
851.232544	1157.116272
851.350403	1139.1752015
851.468262	1152.234131
851.58606	1152.29303
851.703979	1144.3519895
851.821777	1160.4108885
851.939636	1156.969818
852.057434	1158.028717
852.175232	1164.087616
852.293091	1167.1465455
852.410889	1187.7054444999999
852.528687	1188.2643435
852.646545	1224.8232725
852.764343	1210.3821715
852.88208	1196.44104
852.999939	1180.4999695000001
853.117676	1185.058838
853.235535	1173.1177675
853.353271	1143.1766355
853.471069	1150.7355345
853.588928	1145.294464
853.706604	1137.353302
853.824402	1154.912201
853.9422	1164.4711
854.059998	1145.0299989999999
854.177734	1144.588867
854.295532	1167.647766
854.413269	1152.7066345
854.531006	1166.765503
854.648804	1164.324402
854.766541	1174.8832705
854.884277	1172.9421385
855.002014	1168.501007
855.119751	1166.0598755
855.237549	1171.6187745
855.355225	1167.6776125000001
855.473022	1163.236511
855.590698	1160.295349
855.708435	1184.8542175
855.826172	1165.413086
855.943848	1186.471924
856.061646	1178.530823
856.179321	1199.0896605
856.296997	1191.6484985
856.414795	1194.7073975
856.53241	1171.766205
856.650085	1188.3250425
856.767822	1170.883911
856.885559	1196.4427795
857.003174	1189.001587
857.120911	1166.0604555
857.238586	1192.619293
857.356201	1184.6781005
857.473938	1189.736969
857.591614	1166.795807
857.709351	1187.3546755
857.826965	1197.4134825
857.944641	1178.9723205
858.062317	1162.5311585
858.179993	1161.5899964999999
858.297668	1165.648834
858.415283	1173.7076415000001
858.532959	1178.2664795
858.650574	1161.8252870000001
858.768188	1169.884094
858.885803	1166.4429015
859.003479	1170.5017395
859.121094	1168.560547
859.23877	1157.119385
859.356384	1168.178192
859.473999	1154.2369995
859.591675	1167.7958375
859.709229	1159.3546145
859.826843	1150.4134215
859.944458	1151.472229
860.062012	1164.531006
860.179626	1165.089813
860.297302	1142.148651
860.414856	1180.707428
860.532471	1155.2662355
860.650024	1169.825012
860.767639	1155.3838195
860.885193	1163.9425965
861.002808	1159.501404
861.120361	1169.0601805000001
861.237976	1156.118988
861.35553	1175.677765
861.473022	1158.736511
861.590698	1166.295349
861.708191	1158.8540955
861.825745	1146.4128725
861.943298	1152.971649
862.060852	1149.030426
862.178406	1158.089203
862.295959	1147.1479795
862.413513	1142.2067565
862.531006	1137.765503
862.64856	1136.82428
862.766113	1142.8830565
862.883667	1148.4418335
863.00116	1140.00058
863.118713	1143.0593565
863.236206	1148.618103
863.353699	1152.1768495000001
863.471252	1154.7356260000001
863.588745	1170.2943725
863.706177	1168.8530885
863.82373	1173.911865
863.941162	1181.470581
864.058716	1177.529358
864.176208	1151.088104
864.29364	1161.14682
864.411194	1147.7055970000001
864.528687	1150.2643435
864.646118	1140.823059
864.763611	1143.3818055
864.881042	1139.440521
864.998535	1143.9992674999999
865.116028	1151.058014
865.233459	1146.1167295
865.350891	1130.6754455
865.468384	1142.734192
865.585754	1121.2928769999999
865.703308	1138.851654
865.820679	1137.9103395
865.938171	1135.4690855
866.055542	1121.027771
866.173035	1138.0865175
866.290466	1154.145233
866.407837	1120.2039184999999
866.52533	1152.262665
866.6427	1134.32135
866.760071	1141.8800355
866.877563	1151.4387815
866.994934	1136.997467
867.112305	1155.0561525
867.229736	1153.6148680000001
867.347107	1162.1735535
867.464539	1165.2322695
867.58197	1163.790985
867.699341	1155.8496705
867.81665	1153.4083249999999
867.934082	1149.9670409999999
868.051453	1159.0257265
868.168823	1146.5844115
868.286194	1156.6430970000001
868.403564	1146.701782
868.520935	1155.7604675
868.638306	1150.319153
868.755676	1158.3778379999999
868.872986	1154.436493
868.990295	1146.9951475
869.107727	1162.0538635
869.225037	1153.6125185
869.342346	1170.171173
869.459717	1167.7298584999999
869.577026	1175.288513
869.694336	1173.347168
869.811707	1165.9058535
869.929016	1181.964508
870.046326	1165.523163
870.163635	1182.0818175
870.280945	1169.1404725
870.398254	1196.1991269999999
870.515564	1174.7577820000001
870.632812	1186.816406
870.750183	1174.8750915
870.867432	1172.933716
870.984741	1190.9923705
871.102051	1174.5510255
871.219299	1173.1096495
871.336609	1197.6683045
871.453918	1182.226959
871.571106	1201.285553
871.688416	1199.844208
871.805664	1180.902832
871.922852	1196.461426
872.040222	1190.020111
872.157471	1194.0787355
872.274719	1182.1373595
872.391968	1181.695984
872.509155	1193.2545774999999
872.626465	1189.3132325000001
872.743652	1174.871826
872.860962	1173.9304809999999
872.978149	1170.4890745
873.095337	1175.5476684999999
873.212646	1176.106323
873.329834	1158.664917
873.44696	1186.22348
873.564209	1166.7821045
873.681396	1167.840698
873.798645	1173.3993225
873.915894	1179.4579469999999
874.03302	1178.01651
874.150208	1175.575104
874.267456	1166.133728
874.384583	1159.1922915
874.501831	1170.7509155
874.618958	1161.809479
874.736145	1174.8680725
874.853333	1175.4266665
874.970459	1188.9852295
875.087646	1172.543823
875.204834	1161.602417
875.32196	1160.66098
875.439148	1190.719574
875.556274	1177.778137
875.673401	1172.8367005
875.790527	1174.3952635
875.907715	1178.4538575000001
876.024841	1180.5124205
876.141968	1180.570984
876.259094	1170.629547
876.376282	1184.188141
876.493347	1169.7466735
876.610474	1180.305237
876.7276	1173.3638
876.844727	1168.9223635
876.961853	1172.9809265
877.078918	1168.039459
877.195984	1166.597992
877.313171	1166.1565855
877.430237	1180.2151185
877.547302	1185.773651
877.664368	1182.8321839999999
877.781433	1178.8907165
877.898499	1173.9492495
878.015625	1180.5078125
878.13269	1151.566345
878.249695	1182.1248475
878.366821	1157.1834105
878.483887	1174.2419435
878.600952	1145.300476
878.717957	1165.8589785
878.834961	1149.4174805
878.952087	1156.4760435
879.069092	1146.0345459999999
879.186157	1148.5930785
879.303162	1135.651581
879.420227	1148.2101135
879.537231	1147.2686155000001
879.654236	1136.327118
879.77124	1144.38562
879.888306	1143.444153
880.005249	1139.5026245
880.122314	1144.061157
880.239319	1151.6196595000001
880.356323	1148.6781615
880.473328	1143.736664
880.590271	1130.7951355
880.707275	1140.3536374999999
880.824341	1136.4121705
880.941284	1132.970642
881.058228	1136.529114
881.175232	1155.087616
881.292236	1144.6461180000001
881.40918	1127.70459
881.526123	1139.7630615
881.643066	1143.821533
881.760071	1140.8800355
881.877014	1131.438507
881.993958	1159.496979
882.11084	1141.0554200000001
882.227783	1141.1138915000001
882.344727	1145.1723635
882.46167	1150.730835
882.578613	1143.2893065
882.695618	1146.8478089999999
882.812439	1150.9062195000001
882.929382	1150.4646910000001
883.046326	1137.523163
883.163208	1133.581604
883.280151	1142.1400755
883.397034	1136.698517
883.513916	1134.256958
883.630798	1143.315399
883.747742	1145.373871
883.864563	1147.4322815
883.981506	1142.490753
884.098389	1133.0491944999999
884.21521	1145.107605
884.332153	1142.1660765
884.448975	1152.2244875000001
884.565796	1159.282898
884.682678	1173.341339
884.7995	1181.89975
884.916443	1160.4582215
885.033264	1191.016632
885.150085	1206.5750425
885.266968	1190.633484
885.383789	1218.6918945
885.500671	1232.7503355
885.617493	1225.3087464999999
885.734314	1245.8671570000001
885.851196	1254.925598
885.967896	1243.483948
886.084717	1233.5423584999999
886.201599	1243.1007995
886.318359	1237.1591795
886.435181	1233.2175905
886.552002	1225.276001
886.668762	1230.8343810000001
886.785645	1210.3928225
886.902344	1230.451172
887.019165	1212.0095825
887.135925	1237.5679625
887.252747	1223.1263735
887.369446	1227.684723
887.486267	1228.7431335
887.603027	1200.8015135
887.719788	1208.359894
887.836548	1188.918274
887.953247	1177.9766235
888.070068	1181.535034
888.186829	1171.5934145
888.303528	1175.651764
888.420288	1160.7101440000001
888.536987	1167.2684935
888.653687	1163.8268435
888.770447	1146.8852235
888.887146	1148.943573
889.003967	1128.5019835
889.120667	1148.0603335
889.237305	1109.6186525
889.354065	1130.1770325
889.470703	1119.7353515
889.587463	1130.7937315
889.704163	1133.8520815
889.820862	1121.410431
889.937561	1129.4687804999999
890.054199	1128.0270995
890.170837	1148.0854185
890.287598	1124.143799
890.404236	1146.702118
890.520874	1117.260437
890.637634	1149.818817
890.754211	1143.8771055
890.87085	1147.4354250000001
890.987549	1130.4937745
891.104187	1146.0520935
891.220886	1147.110443
891.337463	1150.1687315
891.454102	1170.227051
891.57074	1166.78537
891.687378	1158.343689
891.804077	1155.9020385
891.920654	1154.460327
892.037231	1160.5186155000001
892.15387	1152.576935
892.270447	1156.1352235
892.387085	1164.1935425
892.503723	1153.2518615
892.6203	1162.31015
892.736877	1144.8684385000001
892.853516	1144.426758
892.970032	1140.485016
893.08667	1139.543335
893.203186	1142.1015929999999
893.319763	1128.6598815
893.43634	1130.71817
893.552917	1153.2764585
893.669556	1142.334778
893.786011	1136.8930055
893.902588	1126.451294
894.019165	1141.5095825
894.135681	1132.0678404999999
894.252197	1130.6260985
894.368835	1129.1844175
894.485291	1126.7426455
894.601868	1143.3009339999999
894.718384	1133.359192
894.8349	1141.41745
894.951355	1119.9756775
895.067932	1135.033966
895.184448	1142.592224
895.300964	1115.650482
895.417419	1130.2087095
895.533936	1127.766968
895.650452	1116.825226
895.766907	1125.8834535
895.883423	1132.4417115
895.999878	1140.499939
896.116333	1142.5581665
896.232849	1130.6164245
896.349304	1134.674652
896.465759	1147.2328795
896.582214	1145.791107
896.698669	1146.8493345
896.815125	1157.9075625
896.931641	1124.9658205
897.048035	1115.0240175
897.164551	1152.5822755
897.280884	1142.640442
897.397339	1138.6986695
897.513794	1133.756897
897.630249	1139.8151245
897.746582	1136.3732909999999
897.863098	1142.931549
897.979431	1150.9897154999999
898.095886	1144.047943
898.212341	1140.6061705
898.328674	1156.664337
898.445129	1136.7225644999999
898.561462	1157.780731
898.677795	1153.3388975
898.794312	1149.897156
898.910645	1139.9553225
899.026978	1150.513489
899.143433	1151.0717165
899.259766	1146.629883
899.37616	1141.18808
899.492493	1136.7462464999999
899.608765	1145.3043825
899.725159	1143.8625795
899.841553	1164.9207765
899.957947	1153.9789735
900.07428	1151.53714
900.190552	1156.095276
900.306946	1141.653473
900.423157	1157.7115785
900.53949	1160.769745
900.655884	1153.327942
900.772156	1159.886078
900.888489	1140.9442445
901.004822	1149.502411
901.121033	1161.5605165
901.237366	1165.118683
901.353699	1173.6768495000001
901.46991	1150.234955
901.586304	1151.293152
901.702515	1158.3512575
901.818787	1169.9093935
901.93512	1171.46756
902.051331	1185.0256655
902.167603	1182.0838015
902.283875	1182.1419375
902.400085	1191.7000425
902.516418	1217.258209
902.632629	1178.3163144999999
902.74884	1196.37442
902.865112	1209.432556
902.981384	1206.490692
903.097595	1204.0487975
903.213867	1196.6069335
903.330017	1205.6650085
903.446289	1226.2231445
903.5625	1196.78125
903.67865	1204.339325
903.794922	1206.397461
903.911072	1208.955536
904.027344	1193.513672
904.143494	1197.571747
904.259705	1199.1298525
904.375916	1168.187958
904.492065	1178.7460325
904.608215	1177.3041075
904.724426	1153.8622129999999
904.840576	1159.420288
904.956726	1159.478363
905.072876	1179.536438
905.189087	1167.5945434999999
905.305176	1161.652588
905.421387	1154.7106935
905.537537	1172.7687685
905.653687	1147.8268435
905.769775	1164.8848874999999
905.885925	1160.9429625
906.002014	1146.001007
906.118164	1155.559082
906.234314	1146.1171570000001
906.350403	1153.1752015
906.466492	1134.233246
906.582642	1157.291321
906.69873	1132.349365
906.814758	1135.407379
906.930908	1123.9654540000001
907.046936	1153.0234679999999
907.163086	1149.581543
907.279175	1155.1395875
907.395264	1147.6976319999999
907.511353	1142.7556765
907.62738	1146.31369
907.743408	1147.3717040000001
907.859497	1150.4297485
907.975525	1145.9877625
908.091553	1151.0457765
908.207703	1143.6038515
908.32373	1135.661865
908.439758	1136.719879
908.555786	1144.277893
908.671814	1147.3359070000001
908.787842	1150.3939209999999
908.90387	1144.451935
909.019775	1166.0098874999999
909.135864	1140.567932
909.251892	1148.625946
909.367859	1152.6839295
909.483826	1139.241913
909.599854	1140.799927
909.715881	1139.8579405
909.831848	1151.415924
909.947815	1155.4739075
910.063782	1151.031891
910.179749	1150.0898745
910.295776	1148.647888
910.411743	1145.2058715
910.527649	1148.2638245
910.643616	1158.321808
910.759583	1125.3797915
910.875488	1139.937744
910.991455	1134.9957275
911.107361	1143.5536805
911.223267	1154.6116335
911.339294	1133.169647
911.4552	1149.7276
911.571106	1139.285553
911.687073	1147.3435365
911.802979	1148.4014895
911.918823	1140.9594115
912.034729	1152.5173645
912.150635	1135.0753175
912.266602	1152.133301
912.382446	1130.691223
912.498352	1131.249176
912.614197	1147.8070985
912.730103	1127.8650515
912.846008	1144.923004
828.077942	1102.538971
828.196289	1103.5981445
828.314636	1099.157318
828.433105	1092.2165525
828.551514	1093.2757569999999
828.669861	1113.3349305
828.78833	1111.394165
828.906677	1117.9533385
829.025085	1091.5125425
829.143433	1088.0717165
829.261841	1090.6309205
829.38031	1104.690155
829.498657	1082.2493285
829.617004	1108.8085019999999
829.735413	1110.3677065
829.85376	1090.92688
829.972107	1098.9860535
830.090515	1097.5452575
830.208862	1095.104431
830.327209	1085.6636045
830.445557	1102.2227785
830.563904	1096.781952
830.682312	1109.841156
830.800659	1107.9003295
830.919006	1138.959503
831.037354	1114.018677
831.155701	1134.0778505
831.274048	1124.637024
831.392395	1121.6961975
831.51062	1130.75531
831.629028	1101.314514
831.747314	1105.373657
831.865662	1111.932831
831.984009	1102.4920045
832.102356	1119.051178
832.220642	1113.110321
832.338928	1115.169464
832.457275	1108.7286374999999
832.575623	1114.2878114999999
832.693909	1116.3469545
832.812134	1099.906067
832.930481	1112.9652405
833.048828	1096.524414
833.167114	1100.083557
833.2854	1097.6426999999999
833.403687	1108.2018435
833.521973	1110.7609865
833.640259	1101.3201295
833.758545	1101.3792725
833.876831	1090.9384155
833.995056	1107.9975279999999
834.113281	1106.5566405
834.231628	1101.115814
834.349915	1103.6749575
834.468201	1116.7341005
834.586426	1096.793213
834.704651	1094.8523255
834.822998	1102.911499
834.941162	1113.470581
835.059448	1112.029724
835.177673	1116.5888365
835.295959	1121.1479795
835.414246	1124.7071230000001
835.53241	1103.766205
835.650635	1110.8253175
835.768921	1102.3844605
835.887146	1088.943573
836.005371	1110.0026855
836.123596	1108.561798
836.241821	1103.6209105
836.360046	1123.680023
836.478271	1107.7391355
836.596497	1099.2982485
836.714722	1117.857361
836.832886	1118.416443
836.95105	1122.475525
837.069336	1130.034668
837.1875	1092.09375
837.305725	1105.1528625
837.423889	1098.2119445
837.542053	1117.7710265
837.660339	1094.8301695
837.778503	1121.3892515
837.896667	1123.4483335
838.014832	1110.507416
838.132996	1110.5664980000001
838.25116	1112.62558
838.369385	1110.1846925
838.487488	1120.2437439999999
838.605713	1125.8028565
838.723877	1134.8619385
838.84198	1123.42099
838.960205	1127.4801025
839.078308	1113.539154
839.196472	1121.598236
839.314636	1131.157318
839.4328	1141.7164
839.550964	1115.775482
839.669067	1139.3345335
839.787231	1139.3936155000001
839.905396	1143.452698
840.023499	1154.0117495
840.141602	1150.070801
840.259766	1125.129883
840.377869	1140.1889345
840.495972	1154.247986
840.614136	1133.807068
