834.941162	1106.970581
835.059448	1111.029724
835.177673	1104.0888365
835.295959	1102.6479795
835.414246	1104.7071230000001
835.53241	1106.766205
835.650635	1079.8253175
835.768921	1113.3844605
835.887146	1102.443573
836.005371	1087.5026855
836.123596	1087.561798
836.241821	1100.1209105
836.360046	1061.680023
836.478271	1090.2391355
836.596497	1086.2982485
836.714722	1092.857361
836.832886	1098.916443
836.95105	1087.975525
837.069336	1098.034668
837.1875	1101.59375
837.305725	1093.6528625
837.423889	1093.7119445
837.542053	1087.2710265
837.660339	1093.8301695
837.778503	1104.3892515
837.896667	1081.9483335
838.014832	1084.507416
838.132996	1099.0664980000001
838.25116	1082.12558
838.369385	1096.1846925
838.487488	1072.7437439999999
838.605713	1108.8028565
838.723877	1104.8619385
838.84198	1091.92099
838.960205	1104.9801025
839.078308	1116.039154
839.196472	1113.598236
839.314636	1123.657318
839.4328	1114.2164
839.550964	1110.275482
839.669067	1097.3345335
839.787231	1107.8936155000001
839.905396	1129.952698
840.023499	1134.0117495
840.141602	1135.070801
840.259766	1120.629883
840.377869	1128.1889345
840.495972	1127.747986
840.614136	1128.307068
840.732239	1127.8661195
840.850342	1133.9251709999999
840.968445	1127.9842225
841.086548	1133.543274
841.204651	1149.6023255
841.322754	1137.661377
841.440918	1128.7204590000001
841.55896	1141.77948
841.677002	1159.838501
841.795166	1148.397583
841.913208	1160.456604
842.031311	1162.0156554999999
842.149353	1152.0746765
842.267456	1153.133728
842.385498	1148.192749
842.503601	1135.2518005
842.621643	1146.3108215
842.739746	1150.869873
842.857788	1131.9288940000001
842.97583	1133.487915
843.093933	1137.0469665
843.211975	1134.1059875
843.330017	1127.6650085
843.44812	1130.72406
843.566101	1138.2830505
843.684204	1127.842102
843.802246	1123.901123
843.920227	1130.9601135
844.038269	1125.5191345
844.156311	1121.0781554999999
844.274292	1132.637146
844.392395	1113.1961975
844.510376	1125.755188
844.628357	1103.3141785
844.74646	1110.37323
844.864441	1124.4322205
844.982422	1108.991211
845.100403	1116.0502015
845.218384	1108.609192
845.336426	1118.668213
845.454468	1109.227234
845.572449	1106.7862245000001
845.69043	1114.345215
845.808411	1118.4042055
845.926453	1118.9632265
846.044373	1123.0221864999999
846.162354	1125.581177
846.280396	1108.640198
846.398315	1123.1991575
846.516296	1124.758148
846.634216	1100.817108
846.752197	1115.8760985
846.870178	1122.935089
846.988098	1111.494049
847.106079	1096.5530395
847.22406	1124.61203
847.34198	1119.17099
847.4599	1121.72995
847.577881	1114.2889405
847.695801	1123.8479005
847.813782	1114.906891
847.931641	1135.4658205
848.049561	1122.5247805
848.167603	1110.5838015
848.285461	1126.1427305
848.403381	1124.7016905
848.521362	1122.260681
848.639221	1111.3196105
848.75708	1120.87854
848.875	1121.4375
848.99292	1132.49646
849.110901	1128.0554505
849.22876	1110.61438
849.34668	1108.67334
849.464539	1122.7322695
849.582458	1109.291229
849.700317	1118.8501585
849.818176	1125.4090879999999
849.936096	1114.468048
850.053955	1120.5269775
850.171875	1133.0859375
850.289673	1130.1448365
850.407593	1115.2037965
850.525452	1125.262726
850.643311	1119.3216555
850.761169	1098.8805845
850.878967	1111.9394835
850.996887	1122.4984435000001
851.114746	1135.057373
851.232544	1127.616272
851.350403	1134.1752015
851.468262	1111.734131
851.58606	1121.29303
851.703979	1127.3519895
851.821777	1129.4108885
851.939636	1136.969818
852.057434	1139.528717
852.175232	1138.087616
852.293091	1134.6465455
852.410889	1167.2054444999999
852.528687	1160.2643435
852.646545	1184.3232725
852.764343	1167.3821715
852.88208	1159.44104
852.999939	1159.4999695000001
853.117676	1153.058838
853.235535	1147.6177675
853.353271	1121.1766355
853.471069	1123.7355345
853.588928	1145.294464
853.706604	1134.853302
853.824402	1135.912201
853.9422	1144.4711
854.059998	1122.5299989999999
854.177734	1130.588867
854.295532	1129.147766
854.413269	1134.7066345
854.531006	1141.265503
854.648804	1124.324402
854.766541	1136.8832705
854.884277	1133.9421385
855.002014	1144.001007
855.119751	1141.0598755
855.237549	1136.6187745
855.355225	1161.1776125000001
855.473022	1131.236511
855.590698	1143.295349
855.708435	1158.8542175
855.826172	1148.913086
855.943848	1158.971924
856.061646	1150.530823
856.179321	1157.0896605
856.296997	1151.1484985
856.414795	1143.7073975
856.53241	1157.766205
856.650085	1165.8250425
856.767822	1151.383911
856.885559	1152.9427795
857.003174	1171.501587
857.120911	1165.0604555
857.238586	1163.619293
857.356201	1145.1781005
857.473938	1163.736969
857.591614	1147.795807
857.709351	1157.3546755
857.826965	1148.9134825
857.944641	1147.4723205
858.062317	1152.0311585
858.179993	1137.0899964999999
858.297668	1156.148834
858.415283	1137.7076415000001
858.532959	1148.2664795
858.650574	1148.8252870000001
858.768188	1153.884094
858.885803	1137.9429015
859.003479	1127.5017395
859.121094	1145.060547
859.23877	1136.619385
859.356384	1158.678192
859.473999	1136.7369995
859.591675	1142.7958375
859.709229	1128.3546145
859.826843	1145.9134215
859.944458	1139.972229
860.062012	1140.031006
860.179626	1129.089813
860.297302	1135.648651
860.414856	1143.207428
860.532471	1144.2662355
860.650024	1124.325012
860.767639	1121.8838195
860.885193	1135.4425965
861.002808	1134.501404
861.120361	1130.5601805000001
861.237976	1124.618988
861.35553	1129.677765
861.473022	1130.736511
861.590698	1130.795349
861.708191	1141.8540955
861.825745	1128.9128725
861.943298	1136.471649
862.060852	1139.030426
862.178406	1110.589203
862.295959	1102.6479795
862.413513	1102.7067565
862.531006	1113.765503
862.64856	1105.32428
862.766113	1118.8830565
862.883667	1110.9418335
863.00116	1110.00058
863.118713	1090.0593565
863.236206	1127.118103
863.353699	1129.6768495000001
863.471252	1130.2356260000001
863.588745	1141.2943725
863.706177	1145.8530885
863.82373	1140.411865
863.941162	1138.470581
864.058716	1141.529358
864.176208	1129.588104
864.29364	1126.14682
864.411194	1133.2055970000001
864.528687	1130.7643435
864.646118	1114.323059
864.763611	1108.8818055
864.881042	1114.940521
864.998535	1128.9992674999999
865.116028	1116.058014
865.233459	1115.1167295
865.350891	1126.1754455
865.468384	1114.234192
865.585754	1113.2928769999999
865.703308	1131.351654
865.820679	1127.4103395
865.938171	1100.4690855
866.055542	1133.527771
866.173035	1121.0865175
866.290466	1107.145233
866.407837	1107.2039184999999
866.52533	1113.762665
866.6427	1134.82135
866.760071	1120.3800355
866.877563	1111.9387815
866.994934	1143.997467
867.112305	1132.5561525
867.229736	1110.6148680000001
867.347107	1129.6735535
867.464539	1119.2322695
867.58197	1138.290985
867.699341	1153.8496705
867.81665	1137.9083249999999
867.934082	1133.4670409999999
868.051453	1145.0257265
868.168823	1135.5844115
868.286194	1123.6430970000001
868.403564	1139.701782
868.520935	1124.7604675
868.638306	1126.819153
868.755676	1148.8778379999999
868.872986	1140.436493
868.990295	1132.4951475
869.107727	1152.0538635
869.225037	1154.6125185
869.342346	1149.171173
869.459717	1165.7298584999999
869.577026	1160.788513
869.694336	1141.847168
869.811707	1139.9058535
869.929016	1151.464508
870.046326	1150.523163
870.163635	1163.5818175
870.280945	1163.1404725
870.398254	1151.6991269999999
870.515564	1156.2577820000001
870.632812	1169.816406
870.750183	1169.8750915
870.867432	1162.433716
870.984741	1162.4923705
871.102051	1164.0510255
871.219299	1168.6096495
871.336609	1180.6683045
871.453918	1182.726959
871.571106	1170.785553
871.688416	1163.344208
871.805664	1157.402832
871.922852	1170.461426
872.040222	1161.520111
872.157471	1172.0787355
872.274719	1158.1373595
872.391968	1171.195984
872.509155	1159.7545774999999
872.626465	1156.8132325000001
872.743652	1159.871826
872.860962	1176.9304809999999
872.978149	1151.4890745
873.095337	1155.0476684999999
873.212646	1152.106323
873.329834	1159.164917
873.44696	1153.72348
873.564209	1142.7821045
873.681396	1149.340698
873.798645	1146.8993225
873.915894	1144.4579469999999
874.03302	1126.51651
874.150208	1154.575104
874.267456	1148.133728
874.384583	1141.1922915
874.501831	1154.2509155
874.618958	1147.309479
874.736145	1157.3680725
874.853333	1150.9266665
874.970459	1171.9852295
875.087646	1156.043823
875.204834	1154.602417
875.32196	1149.16098
875.439148	1160.219574
875.556274	1148.778137
875.673401	1157.8367005
875.790527	1155.3952635
875.907715	1154.4538575000001
876.024841	1146.0124205
876.141968	1124.070984
876.259094	1161.129547
876.376282	1156.188141
876.493347	1160.7466735
876.610474	1161.805237
876.7276	1149.8638
876.844727	1150.4223635
876.961853	1152.9809265
877.078918	1142.039459
877.195984	1138.097992
877.313171	1159.1565855
877.430237	1153.2151185
877.547302	1166.773651
877.664368	1162.3321839999999
877.781433	1143.3907165
877.898499	1143.9492495
878.015625	1154.0078125
878.13269	1151.066345
878.249695	1148.1248475
878.366821	1130.6834105
878.483887	1132.2419435
878.600952	1134.800476
878.717957	1134.3589785
878.834961	1140.9174805
878.952087	1135.4760435
879.069092	1124.0345459999999
879.186157	1147.0930785
879.303162	1135.651581
879.420227	1127.7101135
879.537231	1130.2686155000001
879.654236	1128.827118
879.77124	1113.38562
879.888306	1133.444153
880.005249	1133.0026245
880.122314	1127.561157
880.239319	1128.6196595000001
880.356323	1138.6781615
880.473328	1141.736664
880.590271	1127.2951355
880.707275	1119.8536374999999
880.824341	1131.9121705
880.941284	1110.470642
881.058228	1122.529114
881.175232	1129.087616
881.292236	1124.1461180000001
881.40918	1125.70459
881.526123	1115.7630615
881.643066	1124.821533
881.760071	1124.3800355
881.877014	1141.438507
881.993958	1128.496979
882.11084	1128.5554200000001
882.227783	1108.1138915000001
882.344727	1122.1723635
882.46167	1122.230835
882.578613	1119.2893065
882.695618	1135.8478089999999
882.812439	1126.9062195000001
882.929382	1112.4646910000001
883.046326	1133.023163
883.163208	1120.081604
883.280151	1135.1400755
883.397034	1131.198517
883.513916	1132.256958
883.630798	1132.815399
883.747742	1122.373871
883.864563	1148.9322815
883.981506	1123.990753
884.098389	1132.0491944999999
884.21521	1134.107605
884.332153	1131.1660765
884.448975	1158.2244875000001
884.565796	1139.282898
884.682678	1159.341339
884.7995	1173.39975
884.916443	1159.9582215
885.033264	1178.016632
885.150085	1158.0750425
885.266968	1195.633484
885.383789	1177.1918945
885.500671	1211.7503355
885.617493	1185.8087464999999
885.734314	1210.3671570000001
885.851196	1205.425598
885.967896	1209.983948
886.084717	1193.0423584999999
886.201599	1231.1007995
886.318359	1205.1591795
886.435181	1217.7175905
886.552002	1213.776001
886.668762	1189.3343810000001
886.785645	1189.3928225
886.902344	1199.451172
887.019165	1201.5095825
887.135925	1212.5679625
887.252747	1199.1263735
887.369446	1189.684723
887.486267	1204.7431335
887.603027	1181.8015135
887.719788	1171.359894
887.836548	1176.918274
887.953247	1158.4766235
888.070068	1165.535034
888.186829	1146.0934145
888.303528	1154.651764
888.420288	1165.7101440000001
888.536987	1141.7684935
888.653687	1124.8268435
888.770447	1124.3852235
888.887146	1114.943573
889.003967	1133.5019835
889.120667	1109.0603335
889.237305	1105.1186525
889.354065	1121.1770325
889.470703	1086.2353515
889.587463	1104.7937315
889.704163	1117.8520815
889.820862	1122.410431
889.937561	1123.4687804999999
890.054199	1105.0270995
890.170837	1112.0854185
890.287598	1121.643799
890.404236	1127.202118
890.520874	1115.760437
890.637634	1119.818817
890.754211	1124.3771055
890.87085	1110.9354250000001
890.987549	1142.9937745
891.104187	1144.5520935
891.220886	1120.610443
891.337463	1143.1687315
891.454102	1149.727051
891.57074	1125.78537
891.687378	1121.343689
891.804077	1135.9020385
891.920654	1152.960327
892.037231	1147.5186155000001
892.15387	1148.076935
892.270447	1150.1352235
892.387085	1153.6935425
892.503723	1138.2518615
892.6203	1124.81015
892.736877	1139.8684385000001
892.853516	1135.926758
892.970032	1132.485016
893.08667	1120.043335
893.203186	1118.6015929999999
893.319763	1129.6598815
893.43634	1131.21817
893.552917	1124.2764585
893.669556	1123.834778
893.786011	1128.3930055
893.902588	1110.451294
894.019165	1111.0095825
894.135681	1142.5678404999999
894.252197	1118.6260985
894.368835	1128.6844175
894.485291	1112.7426455
894.601868	1124.3009339999999
894.718384	1135.859192
894.8349	1111.41745
894.951355	1125.4756775
895.067932	1117.533966
895.184448	1108.592224
895.300964	1124.650482
895.417419	1116.2087095
895.533936	1112.266968
895.650452	1131.825226
895.766907	1123.8834535
895.883423	1117.4417115
895.999878	1128.499939
896.116333	1115.5581665
896.232849	1119.6164245
896.349304	1110.674652
896.465759	1133.7328795
896.582214	1105.291107
896.698669	1136.3493345
896.815125	1115.9075625
896.931641	1129.9658205
897.048035	1118.5240175
897.164551	1140.5822755
897.280884	1119.140442
897.397339	1104.1986695
897.513794	1113.756897
897.630249	1123.8151245
897.746582	1134.3732909999999
897.863098	1133.431549
897.979431	1152.9897154999999
898.095886	1137.047943
898.212341	1129.1061705
898.328674	1140.664337
898.445129	1114.2225644999999
898.561462	1139.780731
898.677795	1141.3388975
898.794312	1140.897156
898.910645	1139.4553225
899.026978	1136.013489
899.143433	1126.0717165
899.259766	1139.129883
899.37616	1141.18808
899.492493	1139.2462464999999
899.608765	1149.3043825
899.725159	1150.8625795
899.841553	1127.9207765
899.957947	1135.9789735
900.07428	1136.03714
900.190552	1141.595276
900.306946	1132.653473
900.423157	1133.7115785
900.53949	1123.769745
900.655884	1114.827942
900.772156	1146.386078
900.888489	1151.4442445
901.004822	1139.502411
901.121033	1129.0605165
901.237366	1142.618683
901.353699	1133.6768495000001
901.46991	1158.734955
901.586304	1154.793152
901.702515	1155.8512575
901.818787	1154.9093935
901.93512	1144.46756
902.051331	1164.5256655
902.167603	1145.0838015
902.283875	1170.1419375
902.400085	1167.2000425
902.516418	1178.758209
902.632629	1169.3163144999999
902.74884	1194.37442
902.865112	1185.432556
902.981384	1172.490692
903.097595	1183.0487975
903.213867	1185.1069335
903.330017	1186.6650085
903.446289	1186.2231445
903.5625	1192.78125
903.67865	1193.339325
903.794922	1193.897461
903.911072	1183.455536
904.027344	1181.513672
904.143494	1159.071747
904.259705	1176.1298525
904.375916	1158.187958
904.492065	1179.2460325
904.608215	1158.8041075
904.724426	1168.8622129999999
904.840576	1148.920288
904.956726	1148.478363
905.072876	1148.036438
905.189087	1161.0945434999999
905.305176	1152.152588
905.421387	1143.7106935
905.537537	1156.7687685
905.653687	1138.3268435
905.769775	1137.3848874999999
905.885925	1148.4429625
906.002014	1126.501007
906.118164	1145.059082
906.234314	1136.6171570000001
906.350403	1120.1752015
906.466492	1131.733246
906.582642	1135.791321
906.69873	1137.849365
906.814758	1147.407379
906.930908	1129.4654540000001
907.046936	1149.0234679999999
907.163086	1148.581543
907.279175	1135.1395875
907.395264	1130.1976319999999
907.511353	1136.7556765
907.62738	1122.31369
907.743408	1120.3717040000001
907.859497	1133.9297485
907.975525	1124.4877625
908.091553	1127.0457765
908.207703	1126.6038515
908.32373	1141.661865
908.439758	1136.719879
908.555786	1123.277893
908.671814	1122.3359070000001
908.787842	1135.8939209999999
908.90387	1132.951935
909.019775	1124.5098874999999
909.135864	1131.567932
909.251892	1132.125946
909.367859	1141.6839295
909.483826	1127.741913
909.599854	1149.299927
909.715881	1141.8579405
909.831848	1140.415924
909.947815	1138.9739075
910.063782	1133.531891
910.179749	1119.5898745
910.295776	1145.647888
910.411743	1145.7058715
910.527649	1143.2638245
910.643616	1142.821808
910.759583	1136.8797915
910.875488	1138.437744
910.991455	1144.4957275
911.107361	1142.0536805
911.223267	1146.1116335
911.339294	1124.669647
911.4552	1120.2276
911.571106	1140.785553
911.687073	1149.3435365
911.802979	1133.4014895
911.918823	1132.9594115
912.034729	1128.5173645
912.150635	1140.0753175
912.266602	1134.133301
912.382446	1126.191223
912.498352	1124.249176
912.614197	1130.8070985
912.730103	1134.8650515
912.846008	1138.423004
828.077942	1098.538971
828.196289	1091.5981445
828.314636	1098.657318
828.433105	1101.2165525
828.551514	1103.2757569999999
828.669861	1104.8349305
828.78833	1079.894165
828.906677	1115.4533385
829.025085	1108.0125425
829.143433	1113.5717165
829.261841	1095.6309205
829.38031	1077.190155
829.498657	1087.7493285
829.617004	1092.3085019999999
