909.251892	1168.125946
909.367859	1154.1839295
909.483826	1169.241913
909.599854	1174.799927
909.715881	1186.3579405
909.831848	1173.415924
909.947815	1167.9739075
910.063782	1152.031891
910.179749	1177.0898745
910.295776	1162.147888
910.411743	1169.2058715
910.527649	1180.2638245
910.643616	1160.821808
910.759583	1176.8797915
910.875488	1178.437744
910.991455	1172.4957275
911.107361	1163.5536805
911.223267	1152.1116335
911.339294	1174.169647
911.4552	1161.7276
911.571106	1174.285553
911.687073	1163.3435365
911.802979	1160.9014895
911.918823	1170.4594115
912.034729	1167.0173645
912.150635	1145.0753175
912.266602	1144.633301
912.382446	1168.691223
912.498352	1151.749176
912.614197	1159.8070985
912.730103	1178.3650515
912.846008	1165.423004
828.077942	1165.538971
828.196289	1153.5981445
828.314636	1164.157318
828.433105	1163.7165525
828.551514	1180.7757569999999
828.669861	1173.8349305
828.78833	1150.394165
828.906677	1158.4533385
829.025085	1171.5125425
829.143433	1164.0717165
829.261841	1153.6309205
829.38031	1162.190155
829.498657	1159.7493285
829.617004	1150.8085019999999
829.735413	1168.3677065
829.85376	1138.92688
829.972107	1166.9860535
830.090515	1148.5452575
830.208862	1168.104431
830.327209	1168.6636045
830.445557	1163.2227785
830.563904	1163.281952
830.682312	1177.841156
830.800659	1183.9003295
830.919006	1196.959503
831.037354	1197.518677
831.155701	1196.0778505
831.274048	1194.637024
831.392395	1204.6961975
831.51062	1195.25531
831.629028	1176.314514
831.747314	1165.873657
831.865662	1183.932831
831.984009	1176.9920045
832.102356	1190.551178
832.220642	1174.110321
832.338928	1191.169464
832.457275	1202.2286374999999
832.575623	1176.2878114999999
832.693909	1185.8469545
832.812134	1190.406067
832.930481	1175.4652405
833.048828	1179.024414
833.167114	1158.583557
833.2854	1156.1426999999999
833.403687	1186.2018435
833.521973	1172.7609865
833.640259	1166.3201295
833.758545	1179.8792725
833.876831	1187.4384155
833.995056	1166.9975279999999
834.113281	1192.0566405
834.231628	1198.115814
834.349915	1178.6749575
834.468201	1185.7341005
834.586426	1175.293213
834.704651	1181.8523255
834.822998	1206.911499
834.941162	1191.970581
835.059448	1183.529724
835.177673	1193.0888365
835.295959	1194.1479795
835.414246	1194.2071230000001
835.53241	1196.766205
835.650635	1156.8253175
835.768921	1173.3844605
835.887146	1173.943573
836.005371	1164.5026855
836.123596	1175.561798
836.241821	1159.6209105
836.360046	1181.180023
836.478271	1164.7391355
836.596497	1160.2982485
836.714722	1163.857361
836.832886	1180.916443
836.95105	1162.975525
837.069336	1165.034668
837.1875	1160.09375
837.305725	1171.1528625
837.423889	1151.7119445
837.542053	1160.2710265
837.660339	1180.8301695
837.778503	1187.8892515
837.896667	1176.9483335
838.014832	1176.507416
838.132996	1172.5664980000001
838.25116	1168.62558
838.369385	1179.6846925
838.487488	1190.2437439999999
838.605713	1183.8028565
838.723877	1185.3619385
838.84198	1157.92099
838.960205	1188.9801025
839.078308	1180.539154
839.196472	1189.598236
839.314636	1195.157318
839.4328	1195.7164
839.550964	1200.775482
839.669067	1208.3345335
839.787231	1206.3936155000001
839.905396	1213.952698
840.023499	1223.5117495
840.141602	1224.070801
840.259766	1225.129883
840.377869	1218.6889345
840.495972	1236.247986
840.614136	1225.807068
840.732239	1217.3661195
840.850342	1214.4251709999999
840.968445	1230.4842225
841.086548	1218.543274
841.204651	1222.1023255
841.322754	1227.661377
841.440918	1243.7204590000001
841.55896	1236.27948
841.677002	1231.338501
841.795166	1239.897583
841.913208	1245.956604
842.031311	1243.0156554999999
842.149353	1235.0746765
842.267456	1227.133728
842.385498	1211.192749
842.503601	1206.2518005
842.621643	1234.3108215
842.739746	1212.869873
842.857788	1217.4288940000001
842.97583	1224.987915
843.093933	1207.0469665
843.211975	1228.6059875
843.330017	1234.6650085
843.44812	1238.72406
843.566101	1238.7830505
843.684204	1240.342102
843.802246	1247.901123
843.920227	1233.9601135
844.038269	1240.5191345
844.156311	1250.5781554999999
844.274292	1233.637146
844.392395	1235.6961975
844.510376	1226.255188
844.628357	1219.3141785
844.74646	1228.37323
844.864441	1228.4322205
844.982422	1221.991211
845.100403	1239.5502015
845.218384	1219.609192
845.336426	1221.168213
845.454468	1216.727234
845.572449	1216.2862245000001
845.69043	1202.845215
845.808411	1208.4042055
845.926453	1228.4632265
846.044373	1193.0221864999999
846.162354	1213.081177
846.280396	1225.640198
846.398315	1217.1991575
846.516296	1200.258148
846.634216	1225.317108
846.752197	1222.3760985
846.870178	1227.435089
846.988098	1241.994049
847.106079	1231.0530395
847.22406	1240.11203
847.34198	1213.17099
847.4599	1214.22995
847.577881	1227.7889405
847.695801	1234.8479005
847.813782	1235.906891
847.931641	1232.9658205
848.049561	1235.5247805
848.167603	1224.0838015
848.285461	1241.6427305
848.403381	1246.7016905
848.521362	1251.760681
848.639221	1240.8196105
848.75708	1255.87854
848.875	1261.4375
848.99292	1257.99646
849.110901	1252.0554505
849.22876	1252.11438
849.34668	1269.17334
849.464539	1253.7322695
849.582458	1260.791229
849.700317	1239.8501585
849.818176	1237.4090879999999
849.936096	1242.468048
850.053955	1237.5269775
850.171875	1228.0859375
850.289673	1226.6448365
850.407593	1227.2037965
850.525452	1232.262726
850.643311	1235.8216555
850.761169	1238.3805845
850.878967	1231.9394835
850.996887	1230.9984435000001
851.114746	1212.557373
851.232544	1204.116272
851.350403	1212.1752015
851.468262	1236.234131
851.58606	1210.29303
851.703979	1205.3519895
851.821777	1229.4108885
851.939636	1225.469818
852.057434	1241.028717
852.175232	1244.087616
852.293091	1255.6465455
852.410889	1293.7054444999999
852.528687	1312.2643435
852.646545	1339.3232725
852.764343	1306.3821715
852.88208	1287.94104
852.999939	1277.4999695000001
853.117676	1255.058838
853.235535	1259.1177675
853.353271	1257.1766355
853.471069	1241.7355345
853.588928	1228.794464
853.706604	1220.853302
853.824402	1239.412201
853.9422	1217.9711
854.059998	1230.0299989999999
854.177734	1237.588867
854.295532	1231.147766
854.413269	1232.2066345
854.531006	1236.265503
854.648804	1245.824402
854.766541	1233.3832705
854.884277	1241.9421385
855.002014	1253.001007
855.119751	1225.0598755
855.237549	1254.6187745
855.355225	1210.1776125000001
855.473022	1236.236511
855.590698	1243.795349
855.708435	1228.8542175
855.826172	1230.413086
855.943848	1217.471924
856.061646	1211.030823
856.179321	1228.5896605
856.296997	1239.6484985
856.414795	1241.2073975
856.53241	1238.766205
856.650085	1251.3250425
856.767822	1235.383911
856.885559	1254.4427795
857.003174	1254.501587
857.120911	1246.5604555
857.238586	1266.119293
857.356201	1253.6781005
857.473938	1248.736969
857.591614	1223.295807
857.709351	1254.8546755
857.826965	1252.4134825
857.944641	1238.9723205
858.062317	1253.0311585
858.179993	1258.0899964999999
858.297668	1259.648834
858.415283	1258.7076415000001
858.532959	1246.2664795
858.650574	1226.8252870000001
858.768188	1252.884094
858.885803	1263.9429015
859.003479	1237.0017395
859.121094	1246.560547
859.23877	1249.619385
859.356384	1246.678192
859.473999	1245.7369995
859.591675	1224.2958375
859.709229	1246.8546145
859.826843	1226.9134215
859.944458	1213.972229
860.062012	1211.031006
860.179626	1217.089813
860.297302	1198.648651
860.414856	1225.707428
860.532471	1219.2662355
860.650024	1218.825012
860.767639	1206.8838195
860.885193	1225.4425965
861.002808	1215.001404
861.120361	1228.0601805000001
861.237976	1229.118988
861.35553	1228.177765
861.473022	1234.736511
861.590698	1236.295349
861.708191	1231.8540955
861.825745	1237.9128725
861.943298	1229.971649
862.060852	1211.030426
862.178406	1186.089203
862.295959	1208.1479795
862.413513	1191.7067565
862.531006	1198.265503
862.64856	1185.82428
862.766113	1172.8830565
862.883667	1177.9418335
863.00116	1184.00058
863.118713	1176.5593565
863.236206	1172.618103
863.353699	1199.1768495000001
863.471252	1214.7356260000001
863.588745	1209.2943725
863.706177	1199.3530885
863.82373	1224.411865
863.941162	1198.470581
864.058716	1207.029358
864.176208	1203.588104
864.29364	1204.14682
864.411194	1209.7055970000001
864.528687	1205.7643435
864.646118	1195.823059
864.763611	1195.3818055
864.881042	1192.440521
864.998535	1199.4992674999999
865.116028	1185.058014
865.233459	1199.6167295
865.350891	1214.1754455
865.468384	1204.734192
865.585754	1199.7928769999999
865.703308	1203.851654
865.820679	1201.4103395
865.938171	1179.4690855
866.055542	1181.027771
866.173035	1193.0865175
866.290466	1195.145233
866.407837	1197.2039184999999
866.52533	1201.762665
866.6427	1218.82135
866.760071	1203.3800355
866.877563	1209.4387815
866.994934	1190.997467
867.112305	1222.5561525
867.229736	1207.6148680000001
867.347107	1214.1735535
867.464539	1223.2322695
867.58197	1206.790985
867.699341	1228.3496705
867.81665	1234.4083249999999
867.934082	1222.9670409999999
868.051453	1234.5257265
868.168823	1224.5844115
868.286194	1216.1430970000001
868.403564	1224.201782
868.520935	1217.2604675
868.638306	1220.319153
868.755676	1239.8778379999999
868.872986	1240.936493
868.990295	1240.9951475
869.107727	1241.5538635
869.225037	1235.6125185
869.342346	1223.171173
869.459717	1242.7298584999999
869.577026	1247.288513
869.694336	1226.847168
869.811707	1243.4058535
869.929016	1244.964508
870.046326	1264.023163
870.163635	1258.0818175
870.280945	1263.6404725
870.398254	1268.1991269999999
870.515564	1282.7577820000001
870.632812	1263.316406
870.750183	1269.8750915
870.867432	1294.433716
870.984741	1276.9923705
871.102051	1264.0510255
871.219299	1294.1096495
871.336609	1296.6683045
871.453918	1283.226959
871.571106	1296.285553
871.688416	1298.844208
871.805664	1266.902832
871.922852	1293.961426
872.040222	1283.520111
872.157471	1290.5787355
872.274719	1301.1373595
872.391968	1279.695984
872.509155	1274.7545774999999
872.626465	1280.8132325000001
872.743652	1270.371826
872.860962	1271.4304809999999
872.978149	1266.9890745
873.095337	1266.5476684999999
873.212646	1263.106323
873.329834	1269.664917
873.44696	1267.22348
873.564209	1269.7821045
873.681396	1258.840698
873.798645	1271.3993225
873.915894	1278.4579469999999
874.03302	1271.51651
874.150208	1273.075104
874.267456	1279.133728
874.384583	1297.1922915
874.501831	1271.7509155
874.618958	1290.809479
874.736145	1298.8680725
874.853333	1294.4266665
874.970459	1286.9852295
875.087646	1283.043823
875.204834	1283.602417
875.32196	1283.66098
875.439148	1269.719574
875.556274	1285.778137
875.673401	1281.8367005
875.790527	1273.8952635
875.907715	1273.4538575000001
876.024841	1277.0124205
876.141968	1280.070984
876.259094	1260.129547
876.376282	1265.688141
876.493347	1263.7466735
876.610474	1259.305237
876.7276	1283.8638
876.844727	1255.4223635
876.961853	1278.4809265
877.078918	1267.039459
877.195984	1269.597992
877.313171	1257.1565855
877.430237	1277.7151185
877.547302	1253.273651
877.664368	1278.3321839999999
877.781433	1265.8907165
877.898499	1241.9492495
878.015625	1255.5078125
878.13269	1251.566345
878.249695	1252.1248475
878.366821	1247.1834105
878.483887	1230.7419435
878.600952	1242.800476
878.717957	1238.3589785
878.834961	1232.4174805
878.952087	1221.4760435
879.069092	1223.0345459999999
879.186157	1223.0930785
879.303162	1206.151581
879.420227	1199.7101135
879.537231	1204.2686155000001
879.654236	1219.327118
879.77124	1193.88562
879.888306	1188.444153
880.005249	1189.0026245
880.122314	1197.561157
880.239319	1185.6196595000001
880.356323	1188.6781615
880.473328	1184.236664
880.590271	1181.7951355
880.707275	1178.8536374999999
880.824341	1196.4121705
880.941284	1182.970642
881.058228	1194.029114
881.175232	1193.087616
881.292236	1166.6461180000001
881.40918	1181.20459
881.526123	1195.7630615
881.643066	1174.321533
881.760071	1193.8800355
881.877014	1199.438507
881.993958	1188.996979
882.11084	1204.0554200000001
882.227783	1204.1138915000001
882.344727	1190.6723635
882.46167	1181.230835
882.578613	1187.7893065
882.695618	1201.8478089999999
882.812439	1192.4062195000001
882.929382	1198.9646910000001
883.046326	1196.523163
883.163208	1195.581604
883.280151	1212.1400755
883.397034	1203.698517
883.513916	1217.256958
883.630798	1197.815399
883.747742	1225.373871
883.864563	1223.4322815
883.981506	1222.490753
884.098389	1226.5491944999999
884.21521	1218.607605
884.332153	1239.1660765
884.448975	1245.2244875000001
884.565796	1261.782898
884.682678	1295.341339
884.7995	1305.89975
884.916443	1333.4582215
885.033264	1371.016632
885.150085	1382.0750425
885.266968	1411.133484
885.383789	1430.6918945
885.500671	1414.2503355
885.617493	1422.8087464999999
885.734314	1419.3671570000001
885.851196	1387.925598
885.967896	1407.983948
886.084717	1404.0423584999999
886.201599	1392.6007995
886.318359	1381.6591795
886.435181	1373.2175905
886.552002	1374.776001
886.668762	1367.8343810000001
886.785645	1347.3928225
886.902344	1349.951172
887.019165	1351.0095825
887.135925	1339.5679625
887.252747	1307.6263735
887.369446	1334.184723
887.486267	1303.2431335
887.603027	1285.3015135
887.719788	1240.859894
887.836548	1248.418274
887.953247	1248.4766235
888.070068	1228.535034
888.186829	1234.0934145
888.303528	1208.651764
888.420288	1225.2101440000001
888.536987	1198.2684935
888.653687	1194.8268435
888.770447	1185.3852235
888.887146	1181.943573
889.003967	1173.0019835
889.120667	1153.5603335
889.237305	1171.6186525
889.354065	1157.1770325
889.470703	1177.2353515
889.587463	1142.2937315
889.704163	1161.3520815
889.820862	1159.910431
889.937561	1155.4687804999999
890.054199	1157.0270995
890.170837	1151.5854185
890.287598	1146.643799
890.404236	1153.702118
890.520874	1148.760437
890.637634	1161.818817
890.754211	1152.3771055
890.87085	1157.9354250000001
890.987549	1160.9937745
891.104187	1162.5520935
891.220886	1163.110443
891.337463	1157.1687315
891.454102	1172.727051
891.57074	1166.78537
891.687378	1153.843689
891.804077	1185.4020385
891.920654	1167.460327
892.037231	1155.0186155000001
892.15387	1168.576935
892.270447	1173.6352235
892.387085	1168.6935425
892.503723	1148.2518615
892.6203	1146.81015
892.736877	1158.8684385000001
892.853516	1153.926758
892.970032	1156.985016
893.08667	1167.543335
893.203186	1167.6015929999999
893.319763	1150.1598815
893.43634	1166.21817
893.552917	1158.2764585
893.669556	1165.334778
893.786011	1175.8930055
893.902588	1167.951294
894.019165	1175.0095825
894.135681	1179.0678404999999
894.252197	1167.6260985
894.368835	1167.1844175
894.485291	1167.2426455
894.601868	1168.3009339999999
894.718384	1167.359192
894.8349	1168.91745
894.951355	1148.9756775
895.067932	1156.533966
895.184448	1151.092224
895.300964	1174.150482
895.417419	1166.2087095
895.533936	1143.766968
895.650452	1153.825226
895.766907	1163.3834535
895.883423	1172.9417115
895.999878	1166.499939
896.116333	1167.0581665
896.232849	1167.6164245
896.349304	1176.174652
896.465759	1167.2328795
896.582214	1174.791107
896.698669	1171.3493345
896.815125	1166.4075625
896.931641	1182.9658205
897.048035	1188.0240175
897.164551	1169.0822755
897.280884	1169.140442
897.397339	1162.6986695
897.513794	1165.256897
897.630249	1162.3151245
897.746582	1184.3732909999999
897.863098	1165.931549
897.979431	1189.4897154999999
898.095886	1189.547943
898.212341	1177.6061705
898.328674	1183.164337
898.445129	1182.7225644999999
898.561462	1192.780731
898.677795	1183.3388975
898.794312	1191.897156
898.910645	1178.4553225
899.026978	1200.513489
899.143433	1187.0717165
899.259766	1185.129883
899.37616	1182.68808
899.492493	1175.2462464999999
899.608765	1199.8043825
899.725159	1176.8625795
899.841553	1170.4207765
899.957947	1188.9789735
900.07428	1190.53714
900.190552	1187.095276
900.306946	1187.153473
900.423157	1206.7115785
900.53949	1192.269745
900.655884	1186.327942
900.772156	1192.886078
900.888489	1207.9442445
901.004822	1203.002411
901.121033	1201.0605165
901.237366	1202.618683
901.353699	1201.6768495000001
901.46991	1188.734955
901.586304	1216.293152
901.702515	1195.3512575
901.818787	1219.9093935
901.93512	1255.46756
902.051331	1256.5256655
902.167603	1254.0838015
902.283875	1275.1419375
902.400085	1265.2000425
902.516418	1305.258209
902.632629	1277.8163144999999
902.74884	1309.37442
902.865112	1310.432556
902.981384	1307.990692
903.097595	1301.0487975
903.213867	1299.1069335
903.330017	1311.1650085
903.446289	1288.7231445
903.5625	1296.78125
903.67865	1274.339325
903.794922	1282.897461
903.911072	1261.955536
904.027344	1281.513672
