910.411743	1167.2058715
910.527649	1172.2638245
910.643616	1158.821808
910.759583	1151.3797915
910.875488	1181.937744
910.991455	1169.9957275
911.107361	1182.5536805
911.223267	1172.1116335
911.339294	1167.669647
911.4552	1156.7276
911.571106	1156.285553
911.687073	1173.3435365
911.802979	1156.4014895
911.918823	1164.9594115
912.034729	1162.5173645
912.150635	1163.5753175
912.266602	1161.133301
912.382446	1174.191223
912.498352	1160.249176
912.614197	1159.8070985
912.730103	1155.8650515
912.846008	1151.423004
828.077942	1175.038971
828.196289	1165.0981445
828.314636	1155.657318
828.433105	1167.7165525
828.551514	1177.2757569999999
828.669861	1160.8349305
828.78833	1160.394165
828.906677	1151.4533385
829.025085	1175.5125425
829.143433	1181.0717165
829.261841	1184.6309205
829.38031	1162.690155
829.498657	1170.2493285
829.617004	1177.3085019999999
829.735413	1154.3677065
829.85376	1174.92688
829.972107	1164.4860535
830.090515	1162.0452575
830.208862	1158.604431
830.327209	1171.6636045
830.445557	1154.7227785
830.563904	1160.281952
830.682312	1157.341156
830.800659	1149.4003295
830.919006	1174.959503
831.037354	1191.518677
831.155701	1197.5778505
831.274048	1180.637024
831.392395	1181.6961975
831.51062	1180.75531
831.629028	1172.814514
831.747314	1162.373657
831.865662	1156.932831
831.984009	1168.9920045
832.102356	1169.551178
832.220642	1169.110321
832.338928	1172.669464
832.457275	1183.7286374999999
832.575623	1177.2878114999999
832.693909	1181.8469545
832.812134	1170.406067
832.930481	1176.4652405
833.048828	1173.024414
833.167114	1176.583557
833.2854	1160.6426999999999
833.403687	1182.2018435
833.521973	1178.7609865
833.640259	1172.8201295
833.758545	1177.3792725
833.876831	1163.4384155
833.995056	1167.4975279999999
834.113281	1183.5566405
834.231628	1184.615814
834.349915	1184.6749575
834.468201	1189.2341005
834.586426	1188.793213
834.704651	1173.8523255
834.822998	1194.411499
834.941162	1189.470581
835.059448	1186.029724
835.177673	1209.5888365
835.295959	1206.1479795
835.414246	1187.7071230000001
835.53241	1190.766205
835.650635	1185.3253175
835.768921	1165.8844605
835.887146	1172.943573
836.005371	1182.0026855
836.123596	1156.061798
836.241821	1164.6209105
836.360046	1147.680023
836.478271	1148.2391355
836.596497	1162.2982485
836.714722	1153.357361
836.832886	1152.916443
836.95105	1159.475525
837.069336	1164.534668
837.1875	1159.09375
837.305725	1173.6528625
837.423889	1154.2119445
837.542053	1178.2710265
837.660339	1155.8301695
837.778503	1169.3892515
837.896667	1157.4483335
838.014832	1147.507416
838.132996	1188.0664980000001
838.25116	1173.12558
838.369385	1163.6846925
838.487488	1168.2437439999999
838.605713	1173.3028565
838.723877	1187.8619385
838.84198	1175.92099
838.960205	1187.4801025
839.078308	1172.539154
839.196472	1193.598236
839.314636	1177.157318
839.4328	1199.2164
839.550964	1195.275482
839.669067	1195.8345335
839.787231	1215.3936155000001
839.905396	1213.452698
840.023499	1219.5117495
840.141602	1232.070801
840.259766	1228.629883
840.377869	1217.1889345
840.495972	1231.247986
840.614136	1227.807068
840.732239	1218.8661195
840.850342	1231.4251709999999
840.968445	1220.4842225
841.086548	1219.543274
841.204651	1230.6023255
841.322754	1248.661377
841.440918	1245.2204590000001
841.55896	1253.27948
841.677002	1252.838501
841.795166	1251.397583
841.913208	1249.956604
842.031311	1267.0156554999999
842.149353	1260.0746765
842.267456	1246.133728
842.385498	1245.692749
842.503601	1255.2518005
842.621643	1229.3108215
842.739746	1228.869873
842.857788	1221.4288940000001
842.97583	1248.487915
843.093933	1249.0469665
843.211975	1215.6059875
843.330017	1225.6650085
843.44812	1243.22406
843.566101	1235.2830505
843.684204	1231.342102
843.802246	1212.901123
843.920227	1233.4601135
844.038269	1239.5191345
844.156311	1229.5781554999999
844.274292	1229.137146
844.392395	1220.6961975
844.510376	1215.755188
844.628357	1226.8141785
844.74646	1221.37323
844.864441	1238.9322205
844.982422	1222.991211
845.100403	1228.5502015
845.218384	1239.109192
845.336426	1224.168213
845.454468	1216.227234
845.572449	1223.2862245000001
845.69043	1228.845215
845.808411	1218.4042055
845.926453	1213.9632265
846.044373	1217.5221864999999
846.162354	1232.581177
846.280396	1228.640198
846.398315	1237.1991575
846.516296	1224.258148
846.634216	1247.817108
846.752197	1230.8760985
846.870178	1245.935089
846.988098	1240.494049
847.106079	1235.0530395
847.22406	1244.11203
847.34198	1251.67099
847.4599	1229.72995
847.577881	1238.7889405
847.695801	1237.3479005
847.813782	1244.906891
847.931641	1236.9658205
848.049561	1241.5247805
848.167603	1241.5838015
848.285461	1240.6427305
848.403381	1232.2016905
848.521362	1241.260681
848.639221	1230.8196105
848.75708	1247.37854
848.875	1237.4375
848.99292	1256.49646
849.110901	1250.0554505
849.22876	1256.11438
849.34668	1232.67334
849.464539	1251.7322695
849.582458	1264.791229
849.700317	1266.3501585
849.818176	1242.9090879999999
849.936096	1251.468048
850.053955	1251.0269775
850.171875	1238.5859375
850.289673	1220.6448365
850.407593	1217.2037965
850.525452	1244.262726
850.643311	1230.8216555
850.761169	1221.3805845
850.878967	1217.9394835
850.996887	1237.9984435000001
851.114746	1223.557373
851.232544	1237.116272
851.350403	1244.6752015
851.468262	1237.734131
851.58606	1226.79303
851.703979	1234.8519895
851.821777	1233.4108885
851.939636	1249.469818
852.057434	1254.528717
852.175232	1243.587616
852.293091	1279.1465455
852.410889	1305.2054444999999
852.528687	1320.2643435
852.646545	1355.8232725
852.764343	1339.8821715
852.88208	1308.94104
852.999939	1271.9999695000001
853.117676	1283.058838
853.235535	1265.1177675
853.353271	1229.6766355
853.471069	1248.7355345
853.588928	1241.794464
853.706604	1223.853302
853.824402	1236.912201
853.9422	1229.9711
854.059998	1236.0299989999999
854.177734	1248.088867
854.295532	1248.147766
854.413269	1247.7066345
854.531006	1264.265503
854.648804	1251.324402
854.766541	1228.8832705
854.884277	1246.4421385
855.002014	1257.001007
855.119751	1238.0598755
855.237549	1241.6187745
855.355225	1225.1776125000001
855.473022	1245.236511
855.590698	1226.295349
855.708435	1242.8542175
855.826172	1248.913086
855.943848	1242.971924
856.061646	1240.030823
856.179321	1229.0896605
856.296997	1250.1484985
856.414795	1269.2073975
856.53241	1257.766205
856.650085	1255.8250425
856.767822	1254.383911
856.885559	1259.4427795
857.003174	1260.001587
857.120911	1256.0604555
857.238586	1254.619293
857.356201	1240.1781005
857.473938	1241.736969
857.591614	1252.795807
857.709351	1238.3546755
857.826965	1259.9134825
857.944641	1244.9723205
858.062317	1241.0311585
858.179993	1254.5899964999999
858.297668	1251.648834
858.415283	1244.2076415000001
858.532959	1239.7664795
858.650574	1240.8252870000001
858.768188	1244.384094
858.885803	1246.9429015
859.003479	1259.0017395
859.121094	1243.560547
859.23877	1239.119385
859.356384	1251.178192
859.473999	1249.2369995
859.591675	1240.2958375
859.709229	1237.3546145
859.826843	1244.9134215
859.944458	1222.972229
860.062012	1229.031006
860.179626	1228.589813
860.297302	1232.648651
860.414856	1247.207428
860.532471	1206.7662355
860.650024	1217.325012
860.767639	1219.8838195
860.885193	1214.4425965
861.002808	1225.501404
861.120361	1223.5601805000001
861.237976	1222.118988
861.35553	1232.177765
861.473022	1237.736511
861.590698	1238.295349
861.708191	1222.8540955
861.825745	1226.9128725
861.943298	1228.971649
862.060852	1224.530426
862.178406	1217.589203
862.295959	1202.6479795
862.413513	1198.2067565
862.531006	1186.765503
862.64856	1174.82428
862.766113	1196.3830565
862.883667	1194.4418335
863.00116	1195.50058
863.118713	1206.0593565
863.236206	1209.118103
863.353699	1212.1768495000001
863.471252	1247.2356260000001
863.588745	1221.2943725
863.706177	1247.3530885
863.82373	1256.911865
863.941162	1240.970581
864.058716	1252.029358
864.176208	1247.588104
864.29364	1241.14682
864.411194	1241.2055970000001
864.528687	1205.7643435
864.646118	1235.323059
864.763611	1224.3818055
864.881042	1211.940521
864.998535	1197.9992674999999
865.116028	1193.058014
865.233459	1202.1167295
865.350891	1217.1754455
865.468384	1189.734192
865.585754	1222.7928769999999
865.703308	1197.351654
865.820679	1196.4103395
865.938171	1193.9690855
866.055542	1188.027771
866.173035	1201.5865175
866.290466	1202.645233
866.407837	1199.7039184999999
866.52533	1206.262665
866.6427	1193.82135
866.760071	1208.3800355
866.877563	1209.4387815
866.994934	1216.997467
867.112305	1199.0561525
867.229736	1221.6148680000001
867.347107	1217.6735535
867.464539	1234.7322695
867.58197	1237.290985
867.699341	1226.8496705
867.81665	1225.4083249999999
867.934082	1221.9670409999999
868.051453	1240.0257265
868.168823	1218.5844115
868.286194	1234.1430970000001
868.403564	1214.701782
868.520935	1228.2604675
868.638306	1228.819153
868.755676	1243.3778379999999
868.872986	1243.936493
868.990295	1233.4951475
869.107727	1247.0538635
869.225037	1237.6125185
869.342346	1241.171173
869.459717	1236.2298584999999
869.577026	1242.288513
869.694336	1256.847168
869.811707	1259.9058535
869.929016	1251.964508
870.046326	1289.023163
870.163635	1260.0818175
870.280945	1271.6404725
870.398254	1273.1991269999999
870.515564	1278.2577820000001
870.632812	1276.316406
870.750183	1289.3750915
870.867432	1297.433716
870.984741	1278.4923705
871.102051	1293.5510255
871.219299	1287.1096495
871.336609	1283.6683045
871.453918	1282.226959
871.571106	1295.285553
871.688416	1288.344208
871.805664	1284.402832
871.922852	1289.961426
872.040222	1303.520111
872.157471	1287.0787355
872.274719	1281.6373595
872.391968	1280.195984
872.509155	1280.2545774999999
872.626465	1270.8132325000001
872.743652	1281.871826
872.860962	1264.9304809999999
872.978149	1268.4890745
873.095337	1238.0476684999999
873.212646	1253.106323
873.329834	1251.164917
873.44696	1246.72348
873.564209	1263.2821045
873.681396	1268.340698
873.798645	1246.3993225
873.915894	1252.9579469999999
874.03302	1230.51651
874.150208	1264.575104
874.267456	1253.133728
874.384583	1261.6922915
874.501831	1270.2509155
874.618958	1252.809479
874.736145	1267.3680725
874.853333	1274.4266665
874.970459	1261.4852295
875.087646	1280.543823
875.204834	1260.602417
875.32196	1263.66098
875.439148	1262.219574
875.556274	1266.278137
875.673401	1270.3367005
875.790527	1262.3952635
875.907715	1272.4538575000001
876.024841	1270.0124205
876.141968	1275.070984
876.259094	1278.629547
876.376282	1265.688141
876.493347	1261.7466735
876.610474	1260.305237
876.7276	1258.3638
876.844727	1270.4223635
876.961853	1260.4809265
877.078918	1249.039459
877.195984	1266.597992
877.313171	1259.6565855
877.430237	1276.2151185
877.547302	1279.773651
877.664368	1263.3321839999999
877.781433	1279.3907165
877.898499	1256.9492495
878.015625	1264.0078125
878.13269	1249.066345
878.249695	1251.6248475
878.366821	1251.1834105
878.483887	1234.2419435
878.600952	1237.300476
878.717957	1232.3589785
878.834961	1226.4174805
878.952087	1243.9760435
879.069092	1220.5345459999999
879.186157	1229.5930785
879.303162	1218.151581
879.420227	1219.7101135
879.537231	1209.7686155000001
879.654236	1216.327118
879.77124	1203.88562
879.888306	1189.444153
880.005249	1193.0026245
880.122314	1200.061157
880.239319	1199.1196595000001
880.356323	1198.1781615
880.473328	1194.236664
880.590271	1183.2951355
880.707275	1188.3536374999999
880.824341	1190.9121705
880.941284	1199.470642
881.058228	1207.529114
881.175232	1190.087616
881.292236	1214.1461180000001
881.40918	1189.70459
881.526123	1193.2630615
881.643066	1204.321533
881.760071	1198.3800355
881.877014	1208.938507
881.993958	1209.496979
882.11084	1218.5554200000001
882.227783	1199.6138915000001
882.344727	1189.1723635
882.46167	1210.230835
882.578613	1181.7893065
882.695618	1206.3478089999999
882.812439	1202.4062195000001
882.929382	1200.9646910000001
883.046326	1189.023163
883.163208	1197.081604
883.280151	1192.1400755
883.397034	1206.698517
883.513916	1226.256958
883.630798	1214.815399
883.747742	1204.373871
883.864563	1212.9322815
883.981506	1216.490753
884.098389	1230.5491944999999
884.21521	1208.607605
884.332153	1225.6660765
884.448975	1208.2244875000001
884.565796	1241.282898
884.682678	1220.841339
884.7995	1254.89975
884.916443	1285.9582215
885.033264	1278.516632
885.150085	1309.0750425
885.266968	1336.133484
885.383789	1338.1918945
885.500671	1346.7503355
885.617493	1330.8087464999999
885.734314	1359.3671570000001
885.851196	1349.425598
885.967896	1349.483948
886.084717	1338.5423584999999
886.201599	1370.1007995
886.318359	1361.6591795
886.435181	1363.7175905
886.552002	1342.776001
886.668762	1326.3343810000001
886.785645	1333.8928225
886.902344	1327.451172
887.019165	1318.0095825
887.135925	1296.0679625
887.252747	1323.1263735
887.369446	1301.184723
887.486267	1288.2431335
887.603027	1285.8015135
887.719788	1273.859894
887.836548	1250.418274
887.953247	1252.9766235
888.070068	1242.535034
888.186829	1227.5934145
888.303528	1224.651764
888.420288	1209.7101440000001
888.536987	1204.2684935
888.653687	1184.3268435
888.770447	1192.3852235
888.887146	1182.943573
889.003967	1174.5019835
889.120667	1171.5603335
889.237305	1174.1186525
889.354065	1168.6770325
889.470703	1160.2353515
889.587463	1158.2937315
889.704163	1175.3520815
889.820862	1163.410431
889.937561	1167.9687804999999
890.054199	1156.5270995
890.170837	1182.0854185
890.287598	1154.643799
890.404236	1166.202118
890.520874	1162.760437
890.637634	1176.318817
890.754211	1159.8771055
890.87085	1182.9354250000001
890.987549	1179.4937745
891.104187	1189.5520935
891.220886	1204.110443
891.337463	1193.6687315
891.454102	1193.727051
891.57074	1204.78537
891.687378	1209.843689
891.804077	1212.9020385
891.920654	1206.460327
892.037231	1222.0186155000001
892.15387	1202.576935
892.270447	1208.6352235
892.387085	1218.1935425
892.503723	1191.2518615
892.6203	1185.81015
892.736877	1187.3684385000001
892.853516	1172.926758
892.970032	1193.985016
893.08667	1182.043335
893.203186	1175.6015929999999
893.319763	1179.1598815
893.43634	1179.21817
893.552917	1180.7764585
893.669556	1182.334778
893.786011	1186.8930055
893.902588	1175.451294
894.019165	1166.5095825
894.135681	1177.5678404999999
894.252197	1190.1260985
894.368835	1160.1844175
894.485291	1175.7426455
894.601868	1174.3009339999999
894.718384	1169.859192
894.8349	1174.41745
894.951355	1155.4756775
895.067932	1166.033966
895.184448	1160.092224
895.300964	1154.650482
895.417419	1168.7087095
895.533936	1155.266968
895.650452	1155.825226
895.766907	1180.8834535
895.883423	1180.9417115
895.999878	1166.499939
896.116333	1164.0581665
896.232849	1177.1164245
896.349304	1169.174652
896.465759	1162.7328795
896.582214	1171.791107
896.698669	1160.3493345
896.815125	1159.9075625
896.931641	1177.9658205
897.048035	1167.0240175
897.164551	1174.0822755
897.280884	1165.640442
897.397339	1172.6986695
897.513794	1169.256897
897.630249	1179.8151245
897.746582	1165.8732909999999
897.863098	1173.431549
897.979431	1170.9897154999999
898.095886	1179.047943
898.212341	1184.1061705
898.328674	1190.664337
898.445129	1192.7225644999999
898.561462	1197.280731
898.677795	1189.3388975
898.794312	1188.397156
898.910645	1191.4553225
899.026978	1199.513489
899.143433	1170.5717165
899.259766	1191.129883
899.37616	1191.68808
899.492493	1184.2462464999999
899.608765	1190.8043825
899.725159	1183.8625795
899.841553	1182.4207765
899.957947	1181.9789735
900.07428	1192.03714
900.190552	1198.095276
900.306946	1177.153473
900.423157	1165.2115785
900.53949	1203.769745
900.655884	1187.827942
900.772156	1182.386078
900.888489	1187.9442445
901.004822	1189.502411
901.121033	1180.0605165
901.237366	1204.618683
901.353699	1206.1768495000001
901.46991	1215.734955
901.586304	1226.293152
901.702515	1226.3512575
901.818787	1221.9093935
901.93512	1230.96756
902.051331	1235.5256655
902.167603	1260.0838015
902.283875	1268.6419375
902.400085	1262.7000425
902.516418	1262.758209
902.632629	1285.3163144999999
902.74884	1289.37442
902.865112	1284.932556
902.981384	1291.990692
903.097595	1270.5487975
903.213867	1286.6069335
903.330017	1283.1650085
903.446289	1277.7231445
903.5625	1269.78125
903.67865	1293.839325
903.794922	1284.397461
903.911072	1280.455536
904.027344	1266.013672
904.143494	1267.071747
904.259705	1257.6298525
904.375916	1236.187958
904.492065	1252.7460325
904.608215	1249.3041075
904.724426	1240.8622129999999
904.840576	1224.420288
904.956726	1230.978363
905.072876	1224.036438
905.189087	1221.0945434999999
