881.760071	1294.3800355
881.877014	1306.938507
881.993958	1319.996979
882.11084	1304.0554200000001
882.227783	1297.6138915000001
882.344727	1297.1723635
882.46167	1299.230835
882.578613	1298.7893065
882.695618	1297.8478089999999
882.812439	1295.9062195000001
882.929382	1308.4646910000001
883.046326	1285.023163
883.163208	1305.081604
883.280151	1305.1400755
883.397034	1311.698517
883.513916	1311.756958
883.630798	1294.315399
883.747742	1305.373871
883.864563	1315.9322815
883.981506	1309.490753
884.098389	1314.0491944999999
884.21521	1327.107605
884.332153	1343.6660765
884.448975	1324.7244875000001
884.565796	1337.782898
884.682678	1341.841339
884.7995	1375.39975
884.916443	1409.9582215
885.033264	1407.516632
885.150085	1440.0750425
885.266968	1492.133484
885.383789	1478.6918945
885.500671	1534.7503355
885.617493	1539.3087464999999
885.734314	1543.8671570000001
885.851196	1514.425598
885.967896	1526.983948
886.084717	1555.0423584999999
886.201599	1554.1007995
886.318359	1538.1591795
886.435181	1536.2175905
886.552002	1522.276001
886.668762	1501.8343810000001
886.785645	1492.8928225
886.902344	1508.951172
887.019165	1474.0095825
887.135925	1472.0679625
887.252747	1469.1263735
887.369446	1442.184723
887.486267	1436.2431335
887.603027	1429.8015135
887.719788	1407.359894
887.836548	1382.918274
887.953247	1374.4766235
888.070068	1362.535034
888.186829	1347.5934145
888.303528	1339.651764
888.420288	1320.7101440000001
888.536987	1302.2684935
888.653687	1287.8268435
888.770447	1274.8852235
888.887146	1259.443573
889.003967	1262.5019835
889.120667	1251.0603335
889.237305	1234.6186525
889.354065	1237.1770325
889.470703	1236.7353515
889.587463	1238.2937315
889.704163	1229.8520815
889.820862	1224.410431
889.937561	1223.4687804999999
890.054199	1225.0270995
890.170837	1241.5854185
890.287598	1238.643799
890.404236	1226.202118
890.520874	1256.760437
890.637634	1265.318817
890.754211	1261.3771055
890.87085	1250.9354250000001
890.987549	1270.4937745
891.104187	1262.0520935
891.220886	1288.110443
891.337463	1287.6687315
891.454102	1292.727051
891.57074	1295.78537
891.687378	1292.343689
891.804077	1292.4020385
891.920654	1287.460327
892.037231	1303.0186155000001
892.15387	1299.076935
892.270447	1301.1352235
892.387085	1264.6935425
892.503723	1288.7518615
892.6203	1280.31015
892.736877	1272.3684385000001
892.853516	1262.426758
892.970032	1280.985016
893.08667	1240.543335
893.203186	1264.6015929999999
893.319763	1251.1598815
893.43634	1247.21817
893.552917	1256.2764585
893.669556	1257.834778
893.786011	1249.8930055
893.902588	1259.451294
894.019165	1280.0095825
894.135681	1241.5678404999999
894.252197	1254.1260985
894.368835	1256.1844175
894.485291	1257.7426455
894.601868	1263.8009339999999
894.718384	1264.359192
894.8349	1252.91745
894.951355	1234.9756775
895.067932	1244.033966
895.184448	1243.592224
895.300964	1245.150482
895.417419	1247.7087095
895.533936	1246.266968
895.650452	1249.325226
895.766907	1232.3834535
895.883423	1236.4417115
895.999878	1238.499939
896.116333	1229.5581665
896.232849	1206.6164245
896.349304	1242.674652
896.465759	1239.2328795
896.582214	1251.791107
896.698669	1232.3493345
896.815125	1246.4075625
896.931641	1251.4658205
897.048035	1243.5240175
897.164551	1257.0822755
897.280884	1242.640442
897.397339	1269.1986695
897.513794	1236.256897
897.630249	1242.3151245
897.746582	1239.8732909999999
897.863098	1241.431549
897.979431	1258.4897154999999
898.095886	1262.547943
898.212341	1249.6061705
898.328674	1259.164337
898.445129	1269.7225644999999
898.561462	1270.780731
898.677795	1264.8388975
898.794312	1287.897156
898.910645	1259.9553225
899.026978	1261.013489
899.143433	1275.0717165
899.259766	1259.629883
899.37616	1268.68808
899.492493	1262.7462464999999
899.608765	1281.8043825
899.725159	1265.8625795
899.841553	1273.9207765
899.957947	1263.9789735
900.07428	1263.53714
900.190552	1262.095276
900.306946	1252.653473
900.423157	1270.7115785
900.53949	1251.769745
900.655884	1272.327942
900.772156	1272.386078
900.888489	1276.4442445
901.004822	1268.502411
901.121033	1272.0605165
901.237366	1266.618683
901.353699	1272.1768495000001
901.46991	1284.234955
901.586304	1306.793152
901.702515	1289.3512575
901.818787	1300.9093935
901.93512	1314.96756
902.051331	1350.0256655
902.167603	1351.5838015
902.283875	1343.6419375
902.400085	1345.7000425
902.516418	1380.758209
902.632629	1382.8163144999999
902.74884	1398.37442
902.865112	1389.432556
902.981384	1407.490692
903.097595	1401.5487975
903.213867	1407.6069335
903.330017	1401.6650085
903.446289	1401.7231445
903.5625	1403.28125
903.67865	1388.339325
903.794922	1387.397461
903.911072	1393.455536
904.027344	1397.013672
904.143494	1379.571747
904.259705	1365.6298525
904.375916	1340.687958
904.492065	1313.2460325
904.608215	1339.3041075
904.724426	1326.8622129999999
904.840576	1305.420288
904.956726	1315.978363
905.072876	1316.536438
905.189087	1298.0945434999999
905.305176	1285.152588
905.421387	1280.2106935
905.537537	1294.2687685
905.653687	1271.8268435
905.769775	1256.3848874999999
905.885925	1256.9429625
906.002014	1251.501007
906.118164	1244.559082
906.234314	1237.6171570000001
906.350403	1224.6752015
906.466492	1247.233246
906.582642	1217.291321
906.69873	1215.849365
906.814758	1223.907379
906.930908	1218.4654540000001
907.046936	1212.5234679999999
907.163086	1215.081543
907.279175	1204.6395875
907.395264	1208.6976319999999
907.511353	1187.7556765
907.62738	1219.31369
907.743408	1197.8717040000001
907.859497	1208.9297485
907.975525	1214.4877625
908.091553	1211.5457765
908.207703	1189.1038515
908.32373	1192.661865
908.439758	1205.719879
908.555786	1200.777893
908.671814	1204.8359070000001
908.787842	1196.3939209999999
908.90387	1219.451935
909.019775	1207.0098874999999
909.135864	1183.067932
909.251892	1225.625946
909.367859	1200.6839295
909.483826	1194.741913
909.599854	1219.799927
909.715881	1211.3579405
909.831848	1209.915924
909.947815	1184.9739075
910.063782	1221.031891
910.179749	1200.5898745
910.295776	1216.147888
910.411743	1186.7058715
910.527649	1206.7638245
910.643616	1199.321808
910.759583	1200.3797915
910.875488	1200.937744
910.991455	1216.9957275
911.107361	1194.5536805
911.223267	1203.6116335
911.339294	1217.169647
911.4552	1193.2276
911.571106	1189.785553
911.687073	1205.3435365
911.802979	1196.4014895
911.918823	1183.9594115
912.034729	1218.0173645
912.150635	1205.5753175
912.266602	1200.633301
912.382446	1204.691223
912.498352	1190.749176
912.614197	1194.8070985
912.730103	1200.3650515
912.846008	1190.423004
828.077942	1310.538971
828.196289	1277.0981445
828.314636	1290.657318
828.433105	1282.2165525
828.551514	1294.7757569999999
828.669861	1285.8349305
828.78833	1291.894165
828.906677	1297.4533385
829.025085	1278.5125425
829.143433	1267.5717165
829.261841	1270.1309205
829.38031	1297.190155
829.498657	1277.7493285
829.617004	1278.3085019999999
829.735413	1295.3677065
829.85376	1285.92688
829.972107	1277.4860535
830.090515	1269.5452575
830.208862	1284.604431
830.327209	1281.6636045
830.445557	1275.2227785
830.563904	1290.781952
830.682312	1283.841156
830.800659	1281.9003295
830.919006	1287.959503
831.037354	1303.018677
831.155701	1301.5778505
831.274048	1304.637024
831.392395	1290.1961975
831.51062	1295.75531
831.629028	1291.814514
831.747314	1283.873657
831.865662	1289.932831
831.984009	1281.4920045
832.102356	1286.551178
832.220642	1293.610321
832.338928	1287.669464
832.457275	1303.2286374999999
832.575623	1295.7878114999999
832.693909	1277.3469545
832.812134	1315.406067
832.930481	1293.9652405
833.048828	1288.524414
833.167114	1288.583557
833.2854	1295.1426999999999
833.403687	1294.7018435
833.521973	1300.7609865
833.640259	1301.8201295
833.758545	1309.8792725
833.876831	1299.4384155
833.995056	1305.4975279999999
834.113281	1326.0566405
834.231628	1328.615814
834.349915	1318.6749575
834.468201	1313.2341005
834.586426	1291.793213
834.704651	1313.3523255
834.822998	1288.411499
834.941162	1316.970581
835.059448	1309.029724
835.177673	1313.0888365
835.295959	1325.1479795
835.414246	1350.2071230000001
835.53241	1323.266205
835.650635	1313.3253175
835.768921	1296.8844605
835.887146	1270.943573
836.005371	1296.0026855
836.123596	1285.061798
836.241821	1280.6209105
836.360046	1282.180023
836.478271	1286.2391355
836.596497	1290.2982485
836.714722	1280.857361
836.832886	1262.916443
836.95105	1292.975525
837.069336	1290.034668
837.1875	1281.09375
837.305725	1280.6528625
837.423889	1265.7119445
837.542053	1268.2710265
837.660339	1278.3301695
837.778503	1274.8892515
837.896667	1256.9483335
838.014832	1250.007416
838.132996	1289.5664980000001
838.25116	1278.12558
838.369385	1283.6846925
838.487488	1286.2437439999999
838.605713	1295.3028565
838.723877	1286.8619385
838.84198	1293.42099
838.960205	1275.9801025
839.078308	1313.539154
839.196472	1297.598236
839.314636	1316.157318
839.4328	1312.7164
839.550964	1317.275482
839.669067	1318.3345335
839.787231	1339.8936155000001
839.905396	1335.452698
840.023499	1358.5117495
840.141602	1362.070801
840.259766	1377.629883
840.377869	1366.1889345
840.495972	1354.747986
840.614136	1364.307068
840.732239	1341.3661195
840.850342	1356.9251709999999
840.968445	1377.9842225
841.086548	1350.043274
841.204651	1355.1023255
841.322754	1380.661377
841.440918	1380.7204590000001
841.55896	1392.77948
841.677002	1397.838501
841.795166	1382.397583
841.913208	1415.956604
842.031311	1397.5156554999999
842.149353	1422.0746765
842.267456	1395.633728
842.385498	1389.692749
842.503601	1379.2518005
842.621643	1389.3108215
842.739746	1377.369873
842.857788	1362.9288940000001
842.97583	1347.987915
843.093933	1363.5469665
843.211975	1358.1059875
843.330017	1385.6650085
843.44812	1380.72406
843.566101	1391.2830505
843.684204	1384.842102
843.802246	1368.901123
843.920227	1376.4601135
844.038269	1380.5191345
844.156311	1370.5781554999999
844.274292	1369.137146
844.392395	1368.6961975
844.510376	1373.255188
844.628357	1329.3141785
844.74646	1370.37323
844.864441	1361.9322205
844.982422	1360.491211
845.100403	1362.5502015
845.218384	1366.609192
845.336426	1361.668213
845.454468	1365.727234
845.572449	1338.2862245000001
845.69043	1352.345215
845.808411	1346.9042055
845.926453	1360.4632265
846.044373	1345.0221864999999
846.162354	1352.581177
846.280396	1361.640198
846.398315	1375.1991575
846.516296	1356.758148
846.634216	1355.317108
846.752197	1373.8760985
846.870178	1377.935089
846.988098	1381.494049
847.106079	1385.5530395
847.22406	1380.11203
847.34198	1365.17099
847.4599	1386.22995
847.577881	1378.2889405
847.695801	1378.8479005
847.813782	1381.906891
847.931641	1383.9658205
848.049561	1392.0247805
848.167603	1378.0838015
848.285461	1384.6427305
848.403381	1377.2016905
848.521362	1388.260681
848.639221	1394.3196105
848.75708	1398.37854
848.875	1391.9375
848.99292	1394.99646
849.110901	1401.0554505
849.22876	1394.11438
849.34668	1404.67334
849.464539	1415.2322695
849.582458	1404.791229
849.700317	1396.3501585
849.818176	1401.4090879999999
849.936096	1401.468048
850.053955	1385.5269775
850.171875	1389.0859375
850.289673	1389.1448365
850.407593	1379.2037965
850.525452	1395.762726
850.643311	1390.8216555
850.761169	1398.3805845
850.878967	1389.4394835
850.996887	1375.4984435000001
851.114746	1383.057373
851.232544	1342.116272
851.350403	1360.1752015
851.468262	1391.734131
851.58606	1392.79303
851.703979	1382.8519895
851.821777	1401.4108885
851.939636	1413.469818
852.057434	1365.528717
852.175232	1400.087616
852.293091	1425.6465455
852.410889	1460.7054444999999
852.528687	1502.7643435
852.646545	1546.8232725
852.764343	1547.3821715
852.88208	1532.44104
852.999939	1484.9999695000001
853.117676	1460.058838
853.235535	1433.1177675
853.353271	1431.1766355
853.471069	1400.2355345
853.588928	1399.794464
853.706604	1377.853302
853.824402	1407.412201
853.9422	1369.9711
854.059998	1377.5299989999999
854.177734	1387.588867
854.295532	1387.147766
854.413269	1396.2066345
854.531006	1408.765503
854.648804	1383.824402
854.766541	1398.3832705
854.884277	1409.9421385
855.002014	1401.501007
855.119751	1397.5598755
855.237549	1383.6187745
855.355225	1385.1776125000001
855.473022	1397.736511
855.590698	1376.295349
855.708435	1386.8542175
855.826172	1384.913086
855.943848	1401.471924
856.061646	1390.530823
856.179321	1401.5896605
856.296997	1380.6484985
856.414795	1401.2073975
856.53241	1398.766205
856.650085	1403.8250425
856.767822	1392.883911
856.885559	1400.9427795
857.003174	1411.501587
857.120911	1399.0604555
857.238586	1422.619293
857.356201	1404.6781005
857.473938	1390.236969
857.591614	1395.795807
857.709351	1381.3546755
857.826965	1388.9134825
857.944641	1380.9723205
858.062317	1386.5311585
858.179993	1400.0899964999999
858.297668	1385.648834
858.415283	1386.7076415000001
858.532959	1381.7664795
858.650574	1401.8252870000001
858.768188	1380.884094
858.885803	1390.9429015
859.003479	1406.5017395
859.121094	1402.560547
859.23877	1398.119385
859.356384	1397.178192
859.473999	1362.2369995
859.591675	1354.7958375
859.709229	1377.3546145
859.826843	1369.4134215
859.944458	1388.972229
860.062012	1360.031006
860.179626	1363.589813
860.297302	1372.148651
860.414856	1382.207428
860.532471	1366.7662355
860.650024	1364.325012
860.767639	1359.8838195
860.885193	1368.4425965
861.002808	1374.501404
861.120361	1379.5601805000001
861.237976	1373.118988
861.35553	1377.177765
861.473022	1390.236511
861.590698	1382.795349
861.708191	1373.3540955
861.825745	1388.9128725
861.943298	1369.471649
862.060852	1350.030426
862.178406	1350.089203
862.295959	1330.1479795
862.413513	1323.2067565
862.531006	1302.765503
862.64856	1301.32428
862.766113	1335.3830565
862.883667	1306.4418335
863.00116	1322.00058
863.118713	1327.5593565
863.236206	1338.118103
863.353699	1326.6768495000001
863.471252	1353.2356260000001
863.588745	1374.7943725
863.706177	1365.8530885
863.82373	1386.911865
863.941162	1392.470581
864.058716	1396.529358
864.176208	1386.088104
864.29364	1371.14682
864.411194	1368.2055970000001
864.528687	1351.2643435
864.646118	1342.823059
864.763611	1345.3818055
864.881042	1344.940521
864.998535	1340.9992674999999
865.116028	1322.558014
865.233459	1329.1167295
865.350891	1330.6754455
865.468384	1326.234192
865.585754	1341.7928769999999
865.703308	1316.851654
865.820679	1315.9103395
865.938171	1305.4690855
866.055542	1312.027771
866.173035	1321.5865175
866.290466	1330.145233
866.407837	1320.7039184999999
866.52533	1332.262665
866.6427	1331.32135
866.760071	1329.8800355
866.877563	1325.9387815
866.994934	1328.997467
867.112305	1352.0561525
867.229736	1341.1148680000001
867.347107	1365.1735535
867.464539	1357.2322695
867.58197	1356.290985
867.699341	1371.8496705
867.81665	1370.9083249999999
867.934082	1357.9670409999999
868.051453	1352.5257265
868.168823	1358.0844115
868.286194	1353.6430970000001
868.403564	1341.201782
868.520935	1315.2604675
868.638306	1367.819153
868.755676	1368.3778379999999
868.872986	1377.936493
868.990295	1374.9951475
869.107727	1385.0538635
869.225037	1395.6125185
869.342346	1385.171173
869.459717	1417.2298584999999
869.577026	1409.788513
869.694336	1399.347168
869.811707	1416.9058535
869.929016	1421.964508
870.046326	1433.523163
870.163635	1431.0818175
870.280945	1443.6404725
870.398254	1448.6991269999999
870.515564	1448.7577820000001
870.632812	1445.316406
870.750183	1431.3750915
870.867432	1438.433716
870.984741	1422.9923705
871.102051	1440.5510255
871.219299	1439.1096495
871.336609	1467.6683045
871.453918	1478.226959
871.571106	1437.285553
871.688416	1453.344208
871.805664	1460.902832
871.922852	1456.961426
872.040222	1443.020111
872.157471	1460.0787355
872.274719	1431.6373595
872.391968	1442.195984
872.509155	1438.7545774999999
872.626465	1439.3132325000001
872.743652	1448.371826
872.860962	1439.9304809999999
872.978149	1437.4890745
873.095337	1423.5476684999999
873.212646	1445.106323
873.329834	1393.164917
873.44696	1418.72348
873.564209	1406.2821045
873.681396	1399.340698
873.798645	1412.8993225
873.915894	1408.9579469999999
874.03302	1401.01651
874.150208	1389.575104
874.267456	1374.133728
874.384583	1409.6922915
874.501831	1396.7509155
874.618958	1422.309479
874.736145	1405.8680725
874.853333	1396.4266665
874.970459	1413.4852295
875.087646	1425.543823
875.204834	1439.102417
875.32196	1424.66098
875.439148	1427.719574
875.556274	1431.278137
875.673401	1421.8367005
875.790527	1422.8952635
875.907715	1420.9538575000001
876.024841	1423.5124205
876.141968	1417.570984
876.259094	1409.629547
876.376282	1408.188141
876.493347	1416.2466735
876.610474	1408.805237
