908.439758	1161.219879
908.555786	1150.277893
908.671814	1155.3359070000001
908.787842	1151.8939209999999
908.90387	1176.951935
909.019775	1155.0098874999999
909.135864	1162.067932
909.251892	1172.125946
909.367859	1154.1839295
909.483826	1175.241913
909.599854	1150.299927
909.715881	1169.8579405
909.831848	1175.415924
909.947815	1155.9739075
910.063782	1175.531891
910.179749	1154.5898745
910.295776	1168.647888
910.411743	1171.7058715
910.527649	1167.2638245
910.643616	1174.321808
910.759583	1157.3797915
910.875488	1155.937744
910.991455	1164.9957275
911.107361	1157.0536805
911.223267	1167.6116335
911.339294	1150.169647
911.4552	1163.7276
911.571106	1161.285553
911.687073	1155.3435365
911.802979	1149.9014895
911.918823	1166.4594115
912.034729	1161.5173645
912.150635	1158.5753175
912.266602	1163.633301
912.382446	1154.691223
912.498352	1155.749176
912.614197	1140.3070985
912.730103	1165.3650515
912.846008	1154.923004
828.077942	1100.038971
828.196289	1110.5981445
828.314636	1106.157318
828.433105	1115.2165525
828.551514	1108.7757569999999
828.669861	1114.8349305
828.78833	1119.394165
828.906677	1098.9533385
829.025085	1102.5125425
829.143433	1104.5717165
829.261841	1113.1309205
829.38031	1094.690155
829.498657	1100.7493285
829.617004	1115.8085019999999
829.735413	1102.8677065
829.85376	1096.42688
829.972107	1115.4860535
830.090515	1095.0452575
830.208862	1128.604431
830.327209	1100.6636045
830.445557	1109.7227785
830.563904	1110.781952
830.682312	1125.341156
830.800659	1109.9003295
830.919006	1111.459503
831.037354	1131.018677
831.155701	1125.5778505
831.274048	1102.637024
831.392395	1124.1961975
831.51062	1113.25531
831.629028	1108.314514
831.747314	1126.373657
831.865662	1115.932831
831.984009	1126.9920045
832.102356	1099.551178
832.220642	1115.110321
832.338928	1103.169464
832.457275	1106.2286374999999
832.575623	1089.2878114999999
832.693909	1100.3469545
832.812134	1116.906067
832.930481	1103.9652405
833.048828	1115.524414
833.167114	1118.083557
833.2854	1098.6426999999999
833.403687	1123.2018435
833.521973	1106.2609865
833.640259	1114.3201295
833.758545	1126.3792725
833.876831	1120.4384155
833.995056	1131.9975279999999
834.113281	1118.5566405
834.231628	1115.615814
834.349915	1123.1749575
834.468201	1103.2341005
834.586426	1105.293213
834.704651	1119.8523255
834.822998	1125.411499
834.941162	1116.470581
835.059448	1126.529724
835.177673	1132.5888365
835.295959	1134.6479795
835.414246	1127.2071230000001
835.53241	1121.266205
835.650635	1108.8253175
835.768921	1116.3844605
835.887146	1127.943573
836.005371	1120.0026855
836.123596	1118.561798
836.241821	1124.6209105
836.360046	1122.680023
836.478271	1122.2391355
836.596497	1116.2982485
836.714722	1133.357361
836.832886	1137.916443
836.95105	1132.975525
837.069336	1131.034668
837.1875	1135.59375
837.305725	1124.1528625
837.423889	1136.2119445
837.542053	1126.7710265
837.660339	1139.3301695
837.778503	1147.3892515
837.896667	1121.9483335
838.014832	1131.507416
838.132996	1138.5664980000001
838.25116	1145.62558
838.369385	1124.6846925
838.487488	1145.7437439999999
838.605713	1137.8028565
838.723877	1155.3619385
838.84198	1141.92099
838.960205	1114.4801025
839.078308	1141.539154
839.196472	1142.598236
839.314636	1138.657318
839.4328	1150.2164
839.550964	1148.775482
839.669067	1132.8345335
839.787231	1146.3936155000001
839.905396	1150.952698
840.023499	1146.5117495
840.141602	1163.570801
840.259766	1167.629883
840.377869	1149.1889345
840.495972	1146.247986
840.614136	1164.807068
840.732239	1159.3661195
840.850342	1152.9251709999999
840.968445	1140.4842225
841.086548	1142.043274
841.204651	1134.6023255
841.322754	1158.661377
841.440918	1146.2204590000001
841.55896	1173.77948
841.677002	1173.838501
841.795166	1147.897583
841.913208	1162.456604
842.031311	1144.5156554999999
842.149353	1152.0746765
842.267456	1150.633728
842.385498	1157.192749
842.503601	1144.2518005
842.621643	1142.8108215
842.739746	1123.869873
842.857788	1135.9288940000001
842.97583	1144.487915
843.093933	1139.0469665
843.211975	1151.1059875
843.330017	1131.6650085
843.44812	1132.72406
843.566101	1140.7830505
843.684204	1131.342102
843.802246	1131.401123
843.920227	1152.9601135
844.038269	1137.5191345
844.156311	1130.0781554999999
844.274292	1122.637146
844.392395	1121.6961975
844.510376	1126.755188
844.628357	1124.3141785
844.74646	1129.37323
844.864441	1102.4322205
844.982422	1128.991211
845.100403	1124.5502015
845.218384	1138.609192
845.336426	1110.668213
845.454468	1133.727234
845.572449	1123.7862245000001
845.69043	1115.845215
845.808411	1107.9042055
845.926453	1111.4632265
846.044373	1123.0221864999999
846.162354	1109.081177
846.280396	1126.140198
846.398315	1126.6991575
846.516296	1124.758148
846.634216	1123.817108
846.752197	1134.3760985
846.870178	1126.435089
846.988098	1125.494049
847.106079	1115.0530395
847.22406	1110.11203
847.34198	1134.17099
847.4599	1129.72995
847.577881	1124.2889405
847.695801	1124.3479005
847.813782	1129.406891
847.931641	1122.4658205
848.049561	1136.0247805
848.167603	1129.5838015
848.285461	1137.6427305
848.403381	1137.2016905
848.521362	1138.760681
848.639221	1104.3196105
848.75708	1131.87854
848.875	1137.4375
848.99292	1140.99646
849.110901	1153.0554505
849.22876	1122.11438
849.34668	1139.67334
849.464539	1139.7322695
849.582458	1136.791229
849.700317	1140.3501585
849.818176	1121.4090879999999
849.936096	1128.968048
850.053955	1127.0269775
850.171875	1147.0859375
850.289673	1134.6448365
850.407593	1137.7037965
850.525452	1132.762726
850.643311	1131.3216555
850.761169	1134.8805845
850.878967	1134.4394835
850.996887	1134.4984435000001
851.114746	1131.557373
851.232544	1145.116272
851.350403	1132.6752015
851.468262	1151.734131
851.58606	1126.79303
851.703979	1139.8519895
851.821777	1147.9108885
851.939636	1142.469818
852.057434	1154.528717
852.175232	1145.587616
852.293091	1165.6465455
852.410889	1186.2054444999999
852.528687	1195.2643435
852.646545	1189.3232725
852.764343	1175.8821715
852.88208	1175.44104
852.999939	1160.4999695000001
853.117676	1155.058838
853.235535	1153.6177675
853.353271	1163.1766355
853.471069	1150.7355345
853.588928	1164.794464
853.706604	1132.853302
853.824402	1145.912201
853.9422	1134.9711
854.059998	1149.0299989999999
854.177734	1143.088867
854.295532	1161.647766
854.413269	1146.7066345
854.531006	1145.765503
854.648804	1150.824402
854.766541	1160.3832705
854.884277	1164.4421385
855.002014	1156.001007
855.119751	1147.0598755
855.237549	1165.1187745
855.355225	1134.1776125000001
855.473022	1159.236511
855.590698	1160.295349
855.708435	1147.3542175
855.826172	1133.913086
855.943848	1154.971924
856.061646	1148.030823
856.179321	1172.5896605
856.296997	1150.6484985
856.414795	1168.2073975
856.53241	1163.766205
856.650085	1141.3250425
856.767822	1170.883911
856.885559	1164.4427795
857.003174	1177.501587
857.120911	1160.5604555
857.238586	1173.619293
857.356201	1168.6781005
857.473938	1169.736969
857.591614	1167.295807
857.709351	1160.3546755
857.826965	1157.9134825
857.944641	1138.4723205
858.062317	1156.0311585
858.179993	1170.0899964999999
858.297668	1161.648834
858.415283	1148.2076415000001
858.532959	1167.2664795
858.650574	1157.8252870000001
858.768188	1151.384094
858.885803	1156.4429015
859.003479	1163.0017395
859.121094	1178.560547
859.23877	1157.619385
859.356384	1151.178192
859.473999	1144.7369995
859.591675	1128.7958375
859.709229	1159.3546145
859.826843	1142.4134215
859.944458	1144.972229
860.062012	1142.031006
860.179626	1130.089813
860.297302	1156.648651
860.414856	1142.707428
860.532471	1156.7662355
860.650024	1146.825012
860.767639	1150.8838195
860.885193	1157.9425965
861.002808	1126.501404
861.120361	1154.5601805000001
861.237976	1155.618988
861.35553	1166.677765
861.473022	1152.236511
861.590698	1156.295349
861.708191	1155.3540955
861.825745	1152.4128725
861.943298	1131.471649
862.060852	1152.530426
862.178406	1143.589203
862.295959	1130.6479795
862.413513	1141.7067565
862.531006	1132.765503
862.64856	1148.82428
862.766113	1142.8830565
862.883667	1146.9418335
863.00116	1132.50058
863.118713	1148.5593565
863.236206	1153.118103
863.353699	1167.1768495000001
863.471252	1161.2356260000001
863.588745	1181.7943725
863.706177	1182.3530885
863.82373	1183.911865
863.941162	1171.470581
864.058716	1191.529358
864.176208	1169.088104
864.29364	1172.14682
864.411194	1146.2055970000001
864.528687	1154.7643435
864.646118	1157.323059
864.763611	1137.3818055
864.881042	1147.440521
864.998535	1151.4992674999999
865.116028	1133.558014
865.233459	1150.1167295
865.350891	1127.6754455
865.468384	1144.234192
865.585754	1146.2928769999999
865.703308	1122.851654
865.820679	1150.4103395
865.938171	1132.4690855
866.055542	1139.527771
866.173035	1127.5865175
866.290466	1136.145233
866.407837	1129.7039184999999
866.52533	1151.762665
866.6427	1160.82135
866.760071	1139.3800355
866.877563	1140.9387815
866.994934	1142.997467
867.112305	1142.0561525
867.229736	1159.6148680000001
867.347107	1137.6735535
867.464539	1153.7322695
867.58197	1155.790985
867.699341	1145.3496705
867.81665	1145.4083249999999
867.934082	1159.9670409999999
868.051453	1168.0257265
868.168823	1155.0844115
868.286194	1143.6430970000001
868.403564	1163.701782
868.520935	1166.2604675
868.638306	1157.819153
868.755676	1161.3778379999999
868.872986	1156.436493
868.990295	1159.4951475
869.107727	1155.5538635
869.225037	1141.1125185
869.342346	1153.671173
869.459717	1159.2298584999999
869.577026	1163.288513
869.694336	1161.347168
869.811707	1174.9058535
869.929016	1171.964508
870.046326	1172.023163
870.163635	1178.0818175
870.280945	1179.6404725
870.398254	1168.1991269999999
870.515564	1179.7577820000001
870.632812	1175.316406
870.750183	1169.8750915
870.867432	1180.433716
870.984741	1168.9923705
871.102051	1182.0510255
871.219299	1182.6096495
871.336609	1176.6683045
871.453918	1177.226959
871.571106	1179.285553
871.688416	1160.344208
871.805664	1161.902832
871.922852	1177.961426
872.040222	1163.020111
872.157471	1168.0787355
872.274719	1155.6373595
872.391968	1183.195984
872.509155	1181.2545774999999
872.626465	1177.8132325000001
872.743652	1152.371826
872.860962	1175.9304809999999
872.978149	1177.9890745
873.095337	1160.0476684999999
873.212646	1161.106323
873.329834	1190.664917
873.44696	1171.22348
873.564209	1156.7821045
873.681396	1164.840698
873.798645	1158.3993225
873.915894	1169.4579469999999
874.03302	1172.51651
874.150208	1163.075104
874.267456	1162.633728
874.384583	1160.6922915
874.501831	1167.2509155
874.618958	1162.809479
874.736145	1177.8680725
874.853333	1166.9266665
874.970459	1179.4852295
875.087646	1176.543823
875.204834	1156.102417
875.32196	1153.66098
875.439148	1152.219574
875.556274	1166.778137
875.673401	1163.8367005
875.790527	1164.8952635
875.907715	1176.4538575000001
876.024841	1151.0124205
876.141968	1164.070984
876.259094	1169.129547
876.376282	1170.688141
876.493347	1176.2466735
876.610474	1152.805237
876.7276	1176.3638
876.844727	1179.4223635
876.961853	1149.9809265
877.078918	1175.539459
877.195984	1156.597992
877.313171	1177.1565855
877.430237	1179.7151185
877.547302	1164.273651
877.664368	1160.3321839999999
877.781433	1181.3907165
877.898499	1137.4492495
878.015625	1170.0078125
878.13269	1169.066345
878.249695	1161.1248475
878.366821	1147.6834105
878.483887	1162.7419435
878.600952	1172.800476
878.717957	1155.3589785
878.834961	1144.4174805
878.952087	1157.4760435
879.069092	1144.5345459999999
879.186157	1152.5930785
879.303162	1155.651581
879.420227	1152.7101135
879.537231	1158.7686155000001
879.654236	1149.827118
879.77124	1151.38562
879.888306	1153.944153
880.005249	1134.5026245
880.122314	1143.561157
880.239319	1146.1196595000001
880.356323	1126.1781615
880.473328	1147.236664
880.590271	1146.7951355
880.707275	1140.3536374999999
880.824341	1121.4121705
880.941284	1143.470642
881.058228	1138.529114
881.175232	1141.587616
881.292236	1131.6461180000001
881.40918	1130.20459
881.526123	1150.2630615
881.643066	1150.821533
881.760071	1146.8800355
881.877014	1141.438507
881.993958	1130.496979
882.11084	1146.0554200000001
882.227783	1135.6138915000001
882.344727	1137.1723635
882.46167	1139.730835
882.578613	1150.7893065
882.695618	1142.8478089999999
882.812439	1145.4062195000001
882.929382	1151.4646910000001
883.046326	1137.523163
883.163208	1144.581604
883.280151	1142.6400755
883.397034	1137.198517
883.513916	1126.756958
883.630798	1154.815399
883.747742	1148.873871
883.864563	1156.9322815
883.981506	1131.490753
884.098389	1140.0491944999999
884.21521	1162.107605
884.332153	1158.1660765
884.448975	1146.2244875000001
884.565796	1164.282898
884.682678	1183.341339
884.7995	1184.89975
884.916443	1183.4582215
885.033264	1213.016632
885.150085	1196.5750425
885.266968	1229.633484
885.383789	1205.1918945
885.500671	1224.7503355
885.617493	1232.3087464999999
885.734314	1235.8671570000001
885.851196	1226.925598
885.967896	1232.483948
886.084717	1213.0423584999999
886.201599	1226.6007995
886.318359	1231.1591795
886.435181	1225.2175905
886.552002	1218.776001
886.668762	1227.3343810000001
886.785645	1212.3928225
886.902344	1208.951172
887.019165	1197.5095825
887.135925	1226.0679625
887.252747	1205.1263735
887.369446	1204.184723
887.486267	1206.2431335
887.603027	1209.3015135
887.719788	1194.359894
887.836548	1186.918274
887.953247	1178.4766235
888.070068	1182.035034
888.186829	1167.5934145
888.303528	1184.151764
888.420288	1179.2101440000001
888.536987	1153.2684935
888.653687	1161.3268435
888.770447	1166.8852235
888.887146	1139.443573
889.003967	1158.5019835
889.120667	1149.5603335
889.237305	1149.1186525
889.354065	1128.1770325
889.470703	1140.7353515
889.587463	1133.7937315
889.704163	1156.3520815
889.820862	1151.910431
889.937561	1162.9687804999999
890.054199	1144.5270995
890.170837	1139.0854185
890.287598	1144.643799
890.404236	1140.202118
890.520874	1145.260437
890.637634	1164.818817
890.754211	1165.8771055
890.87085	1169.4354250000001
890.987549	1145.4937745
891.104187	1162.0520935
891.220886	1188.110443
891.337463	1176.6687315
891.454102	1170.727051
891.57074	1190.78537
891.687378	1172.843689
891.804077	1198.9020385
891.920654	1182.460327
892.037231	1195.0186155000001
892.15387	1174.576935
892.270447	1191.6352235
892.387085	1185.6935425
892.503723	1186.7518615
892.6203	1150.31015
892.736877	1182.8684385000001
892.853516	1168.426758
892.970032	1168.985016
893.08667	1153.043335
893.203186	1161.1015929999999
893.319763	1143.1598815
893.43634	1160.21817
893.552917	1164.7764585
893.669556	1153.334778
893.786011	1160.3930055
893.902588	1158.951294
894.019165	1159.5095825
894.135681	1147.0678404999999
894.252197	1157.6260985
894.368835	1181.1844175
894.485291	1163.7426455
894.601868	1158.8009339999999
894.718384	1160.359192
894.8349	1150.91745
894.951355	1150.9756775
895.067932	1161.033966
895.184448	1147.092224
895.300964	1138.150482
895.417419	1151.7087095
895.533936	1144.766968
895.650452	1149.825226
895.766907	1150.8834535
895.883423	1139.4417115
895.999878	1158.999939
896.116333	1144.0581665
896.232849	1160.6164245
896.349304	1151.674652
896.465759	1151.2328795
896.582214	1153.791107
896.698669	1140.8493345
896.815125	1162.4075625
896.931641	1155.4658205
897.048035	1159.5240175
897.164551	1163.0822755
897.280884	1154.140442
897.397339	1144.6986695
897.513794	1141.756897
897.630249	1160.3151245
897.746582	1157.3732909999999
897.863098	1157.431549
897.979431	1179.4897154999999
898.095886	1158.047943
898.212341	1161.6061705
898.328674	1183.164337
898.445129	1149.2225644999999
898.561462	1164.280731
898.677795	1173.8388975
898.794312	1157.397156
898.910645	1153.4553225
899.026978	1167.513489
899.143433	1169.5717165
899.259766	1157.129883
899.37616	1173.68808
899.492493	1159.7462464999999
899.608765	1149.3043825
899.725159	1156.3625795
899.841553	1164.4207765
899.957947	1157.9789735
900.07428	1148.53714
900.190552	1166.095276
900.306946	1156.653473
900.423157	1180.2115785
900.53949	1185.769745
900.655884	1173.327942
900.772156	1171.886078
900.888489	1187.4442445
901.004822	1168.502411
901.121033	1167.0605165
901.237366	1149.118683
901.353699	1168.6768495000001
901.46991	1177.234955
901.586304	1175.793152
901.702515	1163.8512575
901.818787	1182.9093935
901.93512	1191.96756
902.051331	1197.5256655
902.167603	1190.0838015
902.283875	1201.1419375
902.400085	1203.2000425
902.516418	1210.758209
902.632629	1197.8163144999999
902.74884	1217.37442
902.865112	1211.932556
902.981384	1237.490692
903.097595	1224.5487975
903.213867	1226.6069335
