855.355225	1243.6776125000001
855.473022	1237.236511
855.590698	1219.295349
855.708435	1209.8542175
855.826172	1232.913086
855.943848	1243.471924
856.061646	1234.030823
856.179321	1239.0896605
856.296997	1232.1484985
856.414795	1247.2073975
856.53241	1235.766205
856.650085	1240.8250425
856.767822	1216.383911
856.885559	1250.9427795
857.003174	1258.001587
857.120911	1250.0604555
857.238586	1241.119293
857.356201	1233.1781005
857.473938	1256.236969
857.591614	1238.795807
857.709351	1243.3546755
857.826965	1233.9134825
857.944641	1244.9723205
858.062317	1233.0311585
858.179993	1235.5899964999999
858.297668	1234.648834
858.415283	1233.2076415000001
858.532959	1229.2664795
858.650574	1221.3252870000001
858.768188	1224.884094
858.885803	1231.4429015
859.003479	1234.5017395
859.121094	1232.560547
859.23877	1224.619385
859.356384	1211.178192
859.473999	1226.2369995
859.591675	1225.7958375
859.709229	1198.3546145
859.826843	1218.9134215
859.944458	1206.972229
860.062012	1204.531006
860.179626	1207.589813
860.297302	1219.148651
860.414856	1211.707428
860.532471	1200.2662355
860.650024	1191.325012
860.767639	1207.3838195
860.885193	1203.9425965
861.002808	1208.001404
861.120361	1208.0601805000001
861.237976	1222.618988
861.35553	1230.177765
861.473022	1211.736511
861.590698	1211.795349
861.708191	1209.8540955
861.825745	1231.4128725
861.943298	1191.471649
862.060852	1205.530426
862.178406	1191.089203
862.295959	1171.6479795
862.413513	1177.7067565
862.531006	1178.765503
862.64856	1173.32428
862.766113	1181.8830565
862.883667	1183.4418335
863.00116	1187.00058
863.118713	1195.5593565
863.236206	1182.618103
863.353699	1199.1768495000001
863.471252	1198.2356260000001
863.588745	1219.2943725
863.706177	1226.8530885
863.82373	1209.411865
863.941162	1235.970581
864.058716	1218.529358
864.176208	1211.088104
864.29364	1215.64682
864.411194	1193.2055970000001
864.528687	1195.7643435
864.646118	1193.823059
864.763611	1174.8818055
864.881042	1184.440521
864.998535	1188.9992674999999
865.116028	1184.058014
865.233459	1192.1167295
865.350891	1176.1754455
865.468384	1174.734192
865.585754	1198.2928769999999
865.703308	1189.851654
865.820679	1184.9103395
865.938171	1199.4690855
866.055542	1178.527771
866.173035	1173.0865175
866.290466	1188.645233
866.407837	1175.2039184999999
866.52533	1198.762665
866.6427	1199.32135
866.760071	1198.8800355
866.877563	1191.4387815
866.994934	1183.497467
867.112305	1195.5561525
867.229736	1189.1148680000001
867.347107	1190.1735535
867.464539	1182.2322695
867.58197	1206.790985
867.699341	1202.8496705
867.81665	1210.4083249999999
867.934082	1204.4670409999999
868.051453	1212.5257265
868.168823	1205.0844115
868.286194	1199.1430970000001
868.403564	1198.201782
868.520935	1191.7604675
868.638306	1201.319153
868.755676	1192.8778379999999
868.872986	1197.436493
868.990295	1207.4951475
869.107727	1219.5538635
869.225037	1215.1125185
869.342346	1224.671173
869.459717	1208.2298584999999
869.577026	1229.788513
869.694336	1229.847168
869.811707	1247.9058535
869.929016	1246.964508
870.046326	1239.023163
870.163635	1231.0818175
870.280945	1226.6404725
870.398254	1250.1991269999999
870.515564	1248.7577820000001
870.632812	1236.316406
870.750183	1256.3750915
870.867432	1259.433716
870.984741	1256.4923705
871.102051	1246.0510255
871.219299	1251.6096495
871.336609	1244.1683045
871.453918	1253.226959
871.571106	1252.285553
871.688416	1265.344208
871.805664	1243.902832
871.922852	1253.461426
872.040222	1246.020111
872.157471	1257.0787355
872.274719	1262.1373595
872.391968	1263.195984
872.509155	1256.7545774999999
872.626465	1236.3132325000001
872.743652	1246.371826
872.860962	1238.9304809999999
872.978149	1232.9890745
873.095337	1235.5476684999999
873.212646	1247.606323
873.329834	1246.164917
873.44696	1240.72348
873.564209	1232.7821045
873.681396	1238.340698
873.798645	1250.8993225
873.915894	1217.4579469999999
874.03302	1236.01651
874.150208	1232.575104
874.267456	1218.133728
874.384583	1235.1922915
874.501831	1245.7509155
874.618958	1248.809479
874.736145	1244.3680725
874.853333	1243.9266665
874.970459	1230.9852295
875.087646	1236.543823
875.204834	1248.602417
875.32196	1232.16098
875.439148	1233.219574
875.556274	1253.278137
875.673401	1252.8367005
875.790527	1238.3952635
875.907715	1241.4538575000001
876.024841	1236.0124205
876.141968	1205.070984
876.259094	1241.129547
876.376282	1239.688141
876.493347	1231.7466735
876.610474	1233.305237
876.7276	1218.8638
876.844727	1229.4223635
876.961853	1226.9809265
877.078918	1229.539459
877.195984	1253.597992
877.313171	1245.6565855
877.430237	1235.7151185
877.547302	1245.773651
877.664368	1245.3321839999999
877.781433	1246.3907165
877.898499	1242.4492495
878.015625	1216.5078125
878.13269	1233.566345
878.249695	1206.6248475
878.366821	1219.6834105
878.483887	1225.2419435
878.600952	1226.300476
878.717957	1204.3589785
878.834961	1215.4174805
878.952087	1213.4760435
879.069092	1216.0345459999999
879.186157	1191.5930785
879.303162	1197.151581
879.420227	1199.2101135
879.537231	1199.7686155000001
879.654236	1196.827118
879.77124	1175.88562
879.888306	1187.944153
880.005249	1192.0026245
880.122314	1191.061157
880.239319	1168.6196595000001
880.356323	1157.1781615
880.473328	1169.736664
880.590271	1168.7951355
880.707275	1177.3536374999999
880.824341	1180.9121705
880.941284	1171.970642
881.058228	1175.029114
881.175232	1194.587616
881.292236	1185.6461180000001
881.40918	1176.70459
881.526123	1166.7630615
881.643066	1163.321533
881.760071	1187.8800355
881.877014	1160.438507
881.993958	1171.496979
882.11084	1184.5554200000001
882.227783	1165.6138915000001
882.344727	1172.1723635
882.46167	1196.230835
882.578613	1164.2893065
882.695618	1163.3478089999999
882.812439	1166.4062195000001
882.929382	1170.9646910000001
883.046326	1167.523163
883.163208	1188.581604
883.280151	1185.6400755
883.397034	1180.698517
883.513916	1193.756958
883.630798	1191.315399
883.747742	1182.873871
883.864563	1190.4322815
883.981506	1183.990753
884.098389	1180.5491944999999
884.21521	1194.607605
884.332153	1200.1660765
884.448975	1196.2244875000001
884.565796	1215.782898
884.682678	1226.341339
884.7995	1241.39975
884.916443	1282.9582215
885.033264	1294.016632
885.150085	1293.5750425
885.266968	1307.133484
885.383789	1322.1918945
885.500671	1318.7503355
885.617493	1333.3087464999999
885.734314	1348.3671570000001
885.851196	1328.425598
885.967896	1322.983948
886.084717	1314.5423584999999
886.201599	1342.1007995
886.318359	1322.6591795
886.435181	1335.7175905
886.552002	1330.776001
886.668762	1316.3343810000001
886.785645	1283.3928225
886.902344	1310.951172
887.019165	1312.5095825
887.135925	1302.5679625
887.252747	1301.1263735
887.369446	1292.184723
887.486267	1277.2431335
887.603027	1263.8015135
887.719788	1260.359894
887.836548	1254.918274
887.953247	1241.9766235
888.070068	1223.035034
888.186829	1219.0934145
888.303528	1218.651764
888.420288	1198.7101440000001
888.536987	1173.2684935
888.653687	1184.3268435
888.770447	1180.8852235
888.887146	1159.943573
889.003967	1171.0019835
889.120667	1157.5603335
889.237305	1145.6186525
889.354065	1129.1770325
889.470703	1153.7353515
889.587463	1156.2937315
889.704163	1139.8520815
889.820862	1144.410431
889.937561	1144.4687804999999
890.054199	1138.5270995
890.170837	1148.5854185
890.287598	1140.643799
890.404236	1148.202118
890.520874	1154.760437
890.637634	1156.818817
890.754211	1162.3771055
890.87085	1142.4354250000001
890.987549	1151.9937745
891.104187	1189.5520935
891.220886	1186.110443
891.337463	1169.6687315
891.454102	1192.227051
891.57074	1197.78537
891.687378	1197.343689
891.804077	1175.9020385
891.920654	1172.960327
892.037231	1168.0186155000001
892.15387	1199.076935
892.270447	1175.6352235
892.387085	1169.1935425
892.503723	1174.7518615
892.6203	1189.31015
892.736877	1161.8684385000001
892.853516	1158.926758
892.970032	1162.485016
893.08667	1167.043335
893.203186	1172.1015929999999
893.319763	1163.6598815
893.43634	1169.21817
893.552917	1167.2764585
893.669556	1165.834778
893.786011	1176.3930055
893.902588	1163.951294
894.019165	1167.0095825
894.135681	1163.5678404999999
894.252197	1170.6260985
894.368835	1175.1844175
894.485291	1164.2426455
894.601868	1163.8009339999999
894.718384	1156.859192
894.8349	1163.41745
894.951355	1164.9756775
895.067932	1157.033966
895.184448	1144.592224
895.300964	1151.650482
895.417419	1172.7087095
895.533936	1159.766968
895.650452	1175.325226
895.766907	1150.3834535
895.883423	1176.9417115
895.999878	1147.499939
896.116333	1159.0581665
896.232849	1147.6164245
896.349304	1157.174652
896.465759	1172.2328795
896.582214	1174.291107
896.698669	1166.3493345
896.815125	1146.9075625
896.931641	1169.9658205
897.048035	1174.5240175
897.164551	1175.5822755
897.280884	1160.640442
897.397339	1153.6986695
897.513794	1161.256897
897.630249	1151.8151245
897.746582	1153.3732909999999
897.863098	1159.431549
897.979431	1156.4897154999999
898.095886	1183.047943
898.212341	1169.6061705
898.328674	1171.164337
898.445129	1167.7225644999999
898.561462	1159.280731
898.677795	1177.8388975
898.794312	1170.897156
898.910645	1183.9553225
899.026978	1168.013489
899.143433	1177.5717165
899.259766	1173.129883
899.37616	1178.68808
899.492493	1177.2462464999999
899.608765	1158.8043825
899.725159	1177.3625795
899.841553	1168.4207765
899.957947	1179.9789735
900.07428	1166.03714
900.190552	1169.595276
900.306946	1165.153473
900.423157	1169.7115785
900.53949	1158.269745
900.655884	1170.327942
900.772156	1182.886078
900.888489	1171.9442445
901.004822	1176.502411
901.121033	1195.0605165
901.237366	1184.618683
901.353699	1185.1768495000001
901.46991	1189.234955
901.586304	1195.793152
901.702515	1205.8512575
901.818787	1197.4093935
901.93512	1223.96756
902.051331	1218.5256655
902.167603	1230.5838015
902.283875	1223.6419375
902.400085	1244.2000425
902.516418	1258.758209
902.632629	1263.3163144999999
902.74884	1239.87442
902.865112	1259.432556
902.981384	1257.990692
903.097595	1267.5487975
903.213867	1265.1069335
903.330017	1269.6650085
903.446289	1263.2231445
903.5625	1260.28125
903.67865	1264.839325
903.794922	1268.397461
903.911072	1246.455536
904.027344	1252.513672
904.143494	1242.571747
904.259705	1238.1298525
904.375916	1222.687958
904.492065	1227.7460325
904.608215	1205.8041075
904.724426	1218.3622129999999
904.840576	1191.420288
904.956726	1198.978363
905.072876	1182.036438
905.189087	1181.5945434999999
905.305176	1191.152588
905.421387	1190.2106935
905.537537	1187.7687685
905.653687	1178.8268435
905.769775	1175.8848874999999
905.885925	1174.9429625
906.002014	1172.001007
906.118164	1167.059082
906.234314	1173.1171570000001
906.350403	1157.1752015
906.466492	1150.733246
906.582642	1151.791321
906.69873	1162.849365
906.814758	1169.907379
906.930908	1145.4654540000001
907.046936	1149.0234679999999
907.163086	1153.581543
907.279175	1179.1395875
907.395264	1144.1976319999999
907.511353	1169.2556765
907.62738	1158.81369
907.743408	1161.3717040000001
907.859497	1168.9297485
907.975525	1166.9877625
908.091553	1167.5457765
908.207703	1153.6038515
908.32373	1145.661865
908.439758	1170.719879
908.555786	1165.777893
908.671814	1156.8359070000001
908.787842	1146.3939209999999
908.90387	1176.951935
909.019775	1167.5098874999999
909.135864	1170.567932
909.251892	1165.125946
909.367859	1169.6839295
909.483826	1160.741913
909.599854	1154.799927
909.715881	1161.8579405
909.831848	1156.415924
909.947815	1137.9739075
910.063782	1150.031891
910.179749	1173.0898745
910.295776	1155.147888
910.411743	1154.7058715
910.527649	1139.7638245
910.643616	1165.321808
910.759583	1155.3797915
910.875488	1164.437744
910.991455	1162.4957275
911.107361	1164.0536805
911.223267	1161.6116335
911.339294	1149.169647
911.4552	1155.2276
911.571106	1164.785553
911.687073	1144.3435365
911.802979	1137.4014895
911.918823	1145.9594115
912.034729	1135.0173645
912.150635	1162.5753175
912.266602	1154.633301
912.382446	1156.191223
912.498352	1145.749176
912.614197	1160.8070985
912.730103	1137.8650515
912.846008	1131.423004
828.077942	1157.538971
828.196289	1139.0981445
828.314636	1159.657318
828.433105	1147.7165525
828.551514	1163.2757569999999
828.669861	1146.3349305
828.78833	1171.894165
828.906677	1151.9533385
829.025085	1157.0125425
829.143433	1141.0717165
829.261841	1163.6309205
829.38031	1160.190155
829.498657	1155.7493285
829.617004	1152.8085019999999
829.735413	1141.3677065
829.85376	1153.42688
829.972107	1149.9860535
830.090515	1138.5452575
830.208862	1148.104431
830.327209	1149.6636045
830.445557	1133.7227785
830.563904	1140.281952
830.682312	1160.341156
830.800659	1145.4003295
830.919006	1166.959503
831.037354	1164.018677
831.155701	1159.5778505
831.274048	1167.637024
831.392395	1149.1961975
831.51062	1150.75531
831.629028	1157.814514
831.747314	1152.373657
831.865662	1173.932831
831.984009	1154.4920045
832.102356	1166.051178
832.220642	1158.610321
832.338928	1149.669464
832.457275	1154.7286374999999
832.575623	1163.7878114999999
832.693909	1142.3469545
832.812134	1149.906067
832.930481	1159.9652405
833.048828	1142.024414
833.167114	1151.583557
833.2854	1147.6426999999999
833.403687	1156.7018435
833.521973	1149.7609865
833.640259	1145.8201295
833.758545	1157.3792725
833.876831	1156.9384155
833.995056	1173.9975279999999
834.113281	1155.5566405
834.231628	1177.115814
834.349915	1158.6749575
834.468201	1171.7341005
834.586426	1159.793213
834.704651	1146.8523255
834.822998	1169.411499
834.941162	1164.970581
835.059448	1174.029724
835.177673	1178.5888365
835.295959	1170.6479795
835.414246	1163.2071230000001
835.53241	1170.266205
835.650635	1153.8253175
835.768921	1167.3844605
835.887146	1163.943573
836.005371	1156.0026855
836.123596	1148.061798
836.241821	1143.6209105
836.360046	1162.680023
836.478271	1154.2391355
836.596497	1146.7982485
836.714722	1149.357361
836.832886	1152.916443
836.95105	1155.975525
837.069336	1173.534668
837.1875	1149.59375
837.305725	1175.1528625
837.423889	1163.7119445
837.542053	1169.2710265
837.660339	1138.3301695
837.778503	1172.3892515
837.896667	1163.9483335
838.014832	1167.007416
838.132996	1169.0664980000001
838.25116	1169.12558
838.369385	1178.6846925
838.487488	1177.7437439999999
838.605713	1168.8028565
838.723877	1190.8619385
838.84198	1179.42099
838.960205	1187.4801025
839.078308	1173.039154
839.196472	1181.598236
839.314636	1188.157318
839.4328	1187.2164
839.550964	1176.275482
839.669067	1188.3345335
839.787231	1195.8936155000001
839.905396	1196.952698
840.023499	1209.0117495
840.141602	1221.070801
840.259766	1205.129883
840.377869	1209.1889345
840.495972	1207.247986
840.614136	1197.307068
840.732239	1208.8661195
840.850342	1198.4251709999999
840.968445	1216.9842225
841.086548	1222.543274
841.204651	1222.1023255
841.322754	1225.161377
841.440918	1228.2204590000001
841.55896	1231.27948
841.677002	1223.338501
841.795166	1225.897583
841.913208	1239.956604
842.031311	1250.5156554999999
842.149353	1223.5746765
842.267456	1228.633728
842.385498	1224.692749
842.503601	1225.7518005
842.621643	1212.8108215
842.739746	1204.869873
842.857788	1204.4288940000001
842.97583	1205.987915
843.093933	1210.5469665
843.211975	1215.6059875
843.330017	1213.6650085
843.44812	1208.22406
843.566101	1217.7830505
843.684204	1214.342102
843.802246	1208.901123
843.920227	1208.4601135
844.038269	1202.5191345
844.156311	1181.5781554999999
844.274292	1206.637146
844.392395	1196.1961975
844.510376	1187.255188
844.628357	1191.8141785
844.74646	1200.87323
844.864441	1191.9322205
844.982422	1193.991211
845.100403	1193.5502015
845.218384	1182.109192
845.336426	1189.168213
845.454468	1195.227234
845.572449	1187.2862245000001
845.69043	1180.345215
845.808411	1185.4042055
845.926453	1188.4632265
846.044373	1191.5221864999999
846.162354	1178.081177
846.280396	1199.140198
846.398315	1198.6991575
846.516296	1201.758148
846.634216	1189.817108
846.752197	1198.8760985
846.870178	1202.935089
846.988098	1200.494049
847.106079	1218.5530395
847.22406	1204.61203
847.34198	1208.17099
847.4599	1202.72995
847.577881	1211.7889405
847.695801	1214.8479005
847.813782	1206.906891
847.931641	1208.9658205
848.049561	1217.0247805
848.167603	1189.0838015
848.285461	1193.6427305
848.403381	1205.2016905
848.521362	1208.760681
848.639221	1200.3196105
848.75708	1197.37854
848.875	1192.4375
848.99292	1208.49646
849.110901	1200.5554505
849.22876	1213.11438
849.34668	1214.67334
849.464539	1218.2322695
849.582458	1191.291229
849.700317	1228.3501585
849.818176	1205.4090879999999
849.936096	1220.968048
850.053955	1194.5269775
850.171875	1206.0859375
