854.059998	1246.0299989999999
854.177734	1261.088867
854.295532	1244.147766
854.413269	1271.2066345
854.531006	1259.265503
854.648804	1280.324402
854.766541	1268.3832705
854.884277	1242.9421385
855.002014	1253.501007
855.119751	1265.5598755
855.237549	1237.1187745
855.355225	1264.6776125000001
855.473022	1250.236511
855.590698	1227.295349
855.708435	1250.3542175
855.826172	1239.913086
855.943848	1272.971924
856.061646	1255.030823
856.179321	1256.0896605
856.296997	1265.1484985
856.414795	1259.7073975
856.53241	1264.266205
856.650085	1277.3250425
856.767822	1268.383911
856.885559	1297.4427795
857.003174	1306.001587
857.120911	1281.0604555
857.238586	1295.119293
857.356201	1285.1781005
857.473938	1270.236969
857.591614	1282.295807
857.709351	1284.3546755
857.826965	1276.9134825
857.944641	1284.9723205
858.062317	1266.0311585
858.179993	1275.5899964999999
858.297668	1293.648834
858.415283	1283.2076415000001
858.532959	1286.7664795
858.650574	1284.3252870000001
858.768188	1271.384094
858.885803	1265.9429015
859.003479	1249.5017395
859.121094	1247.060547
859.23877	1264.619385
859.356384	1249.678192
859.473999	1245.2369995
859.591675	1248.7958375
859.709229	1251.3546145
859.826843	1252.9134215
859.944458	1222.472229
860.062012	1248.031006
860.179626	1228.589813
860.297302	1235.148651
860.414856	1231.707428
860.532471	1234.7662355
860.650024	1224.825012
860.767639	1246.8838195
860.885193	1244.4425965
861.002808	1234.001404
861.120361	1247.0601805000001
861.237976	1254.118988
861.35553	1248.677765
861.473022	1260.236511
861.590698	1256.295349
861.708191	1249.3540955
861.825745	1256.9128725
861.943298	1244.971649
862.060852	1218.030426
862.178406	1220.089203
862.295959	1212.1479795
862.413513	1226.2067565
862.531006	1188.765503
862.64856	1200.82428
862.766113	1174.8830565
862.883667	1208.9418335
863.00116	1186.50058
863.118713	1196.5593565
863.236206	1185.118103
863.353699	1191.1768495000001
863.471252	1212.2356260000001
863.588745	1213.2943725
863.706177	1211.8530885
863.82373	1213.411865
863.941162	1222.970581
864.058716	1229.529358
864.176208	1216.588104
864.29364	1217.64682
864.411194	1221.2055970000001
864.528687	1204.7643435
864.646118	1208.823059
864.763611	1188.8818055
864.881042	1205.940521
864.998535	1212.4992674999999
865.116028	1209.558014
865.233459	1203.6167295
865.350891	1200.1754455
865.468384	1209.734192
865.585754	1213.2928769999999
865.703308	1204.351654
865.820679	1208.4103395
865.938171	1202.9690855
866.055542	1210.527771
866.173035	1210.0865175
866.290466	1207.145233
866.407837	1198.2039184999999
866.52533	1218.262665
866.6427	1206.82135
866.760071	1205.3800355
866.877563	1199.9387815
866.994934	1230.497467
867.112305	1225.5561525
867.229736	1223.1148680000001
867.347107	1208.1735535
867.464539	1230.7322695
867.58197	1247.790985
867.699341	1241.8496705
867.81665	1217.4083249999999
867.934082	1233.4670409999999
868.051453	1228.0257265
868.168823	1235.5844115
868.286194	1213.6430970000001
868.403564	1215.201782
868.520935	1230.2604675
868.638306	1232.319153
868.755676	1224.3778379999999
868.872986	1240.936493
868.990295	1247.9951475
869.107727	1240.0538635
869.225037	1240.1125185
869.342346	1242.671173
869.459717	1230.2298584999999
869.577026	1255.288513
869.694336	1249.347168
869.811707	1265.9058535
869.929016	1284.964508
870.046326	1255.523163
870.163635	1270.0818175
870.280945	1277.6404725
870.398254	1263.1991269999999
870.515564	1294.2577820000001
870.632812	1283.316406
870.750183	1302.3750915
870.867432	1285.433716
870.984741	1307.4923705
871.102051	1306.5510255
871.219299	1302.6096495
871.336609	1326.1683045
871.453918	1309.226959
871.571106	1305.785553
871.688416	1312.844208
871.805664	1305.402832
871.922852	1312.461426
872.040222	1313.520111
872.157471	1311.5787355
872.274719	1315.1373595
872.391968	1299.695984
872.509155	1300.7545774999999
872.626465	1298.8132325000001
872.743652	1318.371826
872.860962	1312.9304809999999
872.978149	1304.4890745
873.095337	1290.0476684999999
873.212646	1300.106323
873.329834	1274.164917
873.44696	1264.72348
873.564209	1284.2821045
873.681396	1285.840698
873.798645	1290.8993225
873.915894	1270.4579469999999
874.03302	1269.01651
874.150208	1286.075104
874.267456	1279.133728
874.384583	1290.1922915
874.501831	1310.7509155
874.618958	1303.309479
874.736145	1337.8680725
874.853333	1310.4266665
874.970459	1290.4852295
875.087646	1316.543823
875.204834	1314.102417
875.32196	1286.66098
875.439148	1304.719574
875.556274	1251.778137
875.673401	1294.3367005
875.790527	1293.3952635
875.907715	1276.4538575000001
876.024841	1282.0124205
876.141968	1268.070984
876.259094	1276.629547
876.376282	1262.188141
876.493347	1276.2466735
876.610474	1277.305237
876.7276	1279.3638
876.844727	1253.4223635
876.961853	1250.4809265
877.078918	1268.539459
877.195984	1260.097992
877.313171	1288.1565855
877.430237	1267.2151185
877.547302	1253.273651
877.664368	1264.3321839999999
877.781433	1272.3907165
877.898499	1247.9492495
878.015625	1253.0078125
878.13269	1271.066345
878.249695	1281.6248475
878.366821	1244.1834105
878.483887	1253.7419435
878.600952	1237.800476
878.717957	1229.3589785
878.834961	1239.4174805
878.952087	1241.4760435
879.069092	1239.0345459999999
879.186157	1234.0930785
879.303162	1225.151581
879.420227	1218.2101135
879.537231	1217.2686155000001
879.654236	1217.327118
879.77124	1203.88562
879.888306	1208.944153
880.005249	1219.0026245
880.122314	1207.561157
880.239319	1214.1196595000001
880.356323	1218.6781615
880.473328	1202.236664
880.590271	1178.2951355
880.707275	1210.3536374999999
880.824341	1197.9121705
880.941284	1197.970642
881.058228	1204.529114
881.175232	1194.587616
881.292236	1196.6461180000001
881.40918	1205.70459
881.526123	1190.2630615
881.643066	1191.821533
881.760071	1189.3800355
881.877014	1195.938507
881.993958	1184.496979
882.11084	1208.5554200000001
882.227783	1190.1138915000001
882.344727	1194.1723635
882.46167	1210.230835
882.578613	1190.2893065
882.695618	1195.8478089999999
882.812439	1185.4062195000001
882.929382	1198.4646910000001
883.046326	1205.023163
883.163208	1193.581604
883.280151	1202.6400755
883.397034	1197.198517
883.513916	1221.756958
883.630798	1202.815399
883.747742	1214.373871
883.864563	1212.9322815
883.981506	1217.490753
884.098389	1230.5491944999999
884.21521	1228.607605
884.332153	1238.1660765
884.448975	1253.7244875000001
884.565796	1269.782898
884.682678	1286.841339
884.7995	1324.39975
884.916443	1353.9582215
885.033264	1402.016632
885.150085	1416.5750425
885.266968	1428.633484
885.383789	1447.1918945
885.500671	1476.2503355
885.617493	1442.3087464999999
885.734314	1462.8671570000001
885.851196	1450.425598
885.967896	1453.983948
886.084717	1453.5423584999999
886.201599	1435.6007995
886.318359	1425.6591795
886.435181	1421.2175905
886.552002	1395.776001
886.668762	1397.3343810000001
886.785645	1385.8928225
886.902344	1379.451172
887.019165	1371.0095825
887.135925	1348.5679625
887.252747	1351.1263735
887.369446	1347.684723
887.486267	1322.7431335
887.603027	1302.8015135
887.719788	1308.859894
887.836548	1287.418274
887.953247	1261.4766235
888.070068	1243.035034
888.186829	1241.0934145
888.303528	1242.151764
888.420288	1243.7101440000001
888.536987	1209.2684935
888.653687	1207.3268435
888.770447	1206.8852235
888.887146	1175.443573
889.003967	1198.5019835
889.120667	1184.5603335
889.237305	1157.1186525
889.354065	1176.1770325
889.470703	1177.2353515
889.587463	1158.2937315
889.704163	1158.3520815
889.820862	1162.410431
889.937561	1176.4687804999999
890.054199	1164.0270995
890.170837	1162.0854185
890.287598	1160.643799
890.404236	1149.702118
890.520874	1169.260437
890.637634	1149.818817
890.754211	1153.8771055
890.87085	1165.4354250000001
890.987549	1173.4937745
891.104187	1173.0520935
891.220886	1187.110443
891.337463	1177.1687315
891.454102	1202.227051
891.57074	1170.28537
891.687378	1181.343689
891.804077	1178.4020385
891.920654	1184.960327
892.037231	1172.0186155000001
892.15387	1172.076935
892.270447	1167.6352235
892.387085	1183.1935425
892.503723	1161.2518615
892.6203	1164.31015
892.736877	1183.3684385000001
892.853516	1153.926758
892.970032	1183.485016
893.08667	1163.043335
893.203186	1184.6015929999999
893.319763	1179.6598815
893.43634	1162.71817
893.552917	1180.7764585
893.669556	1172.834778
893.786011	1176.3930055
893.902588	1178.951294
894.019165	1171.5095825
894.135681	1163.5678404999999
894.252197	1183.6260985
894.368835	1196.1844175
894.485291	1171.2426455
894.601868	1177.3009339999999
894.718384	1186.859192
894.8349	1180.41745
894.951355	1160.4756775
895.067932	1177.533966
895.184448	1162.092224
895.300964	1188.150482
895.417419	1156.2087095
895.533936	1163.766968
895.650452	1179.325226
895.766907	1169.3834535
895.883423	1159.9417115
895.999878	1157.499939
896.116333	1166.0581665
896.232849	1170.6164245
896.349304	1172.674652
896.465759	1178.2328795
896.582214	1172.291107
896.698669	1172.3493345
896.815125	1181.9075625
896.931641	1179.4658205
897.048035	1166.5240175
897.164551	1182.5822755
897.280884	1184.140442
897.397339	1175.6986695
897.513794	1172.256897
897.630249	1191.3151245
897.746582	1176.8732909999999
897.863098	1187.431549
897.979431	1193.9897154999999
898.095886	1177.047943
898.212341	1179.1061705
898.328674	1185.164337
898.445129	1189.7225644999999
898.561462	1185.780731
898.677795	1185.3388975
898.794312	1205.897156
898.910645	1190.9553225
899.026978	1194.013489
899.143433	1189.0717165
899.259766	1202.129883
899.37616	1183.18808
899.492493	1172.7462464999999
899.608765	1195.3043825
899.725159	1175.3625795
899.841553	1165.9207765
899.957947	1189.9789735
900.07428	1191.03714
900.190552	1178.095276
900.306946	1191.153473
900.423157	1204.2115785
900.53949	1188.769745
900.655884	1189.327942
900.772156	1189.886078
900.888489	1193.4442445
901.004822	1193.502411
901.121033	1190.5605165
901.237366	1199.618683
901.353699	1201.6768495000001
901.46991	1229.734955
901.586304	1229.793152
901.702515	1240.3512575
901.818787	1236.9093935
901.93512	1237.96756
902.051331	1270.0256655
902.167603	1269.0838015
902.283875	1286.6419375
902.400085	1308.7000425
902.516418	1317.258209
902.632629	1319.3163144999999
902.74884	1329.37442
902.865112	1332.932556
902.981384	1331.990692
903.097595	1335.5487975
903.213867	1293.1069335
903.330017	1333.1650085
903.446289	1318.2231445
903.5625	1308.78125
903.67865	1314.839325
903.794922	1299.397461
903.911072	1291.455536
904.027344	1284.013672
904.143494	1255.571747
904.259705	1255.6298525
904.375916	1257.687958
904.492065	1227.2460325
904.608215	1238.8041075
904.724426	1226.3622129999999
904.840576	1218.420288
904.956726	1239.478363
905.072876	1204.536438
905.189087	1220.5945434999999
905.305176	1211.652588
905.421387	1204.2106935
905.537537	1210.2687685
905.653687	1178.8268435
905.769775	1186.8848874999999
905.885925	1190.4429625
906.002014	1170.501007
906.118164	1174.559082
906.234314	1170.1171570000001
906.350403	1187.1752015
906.466492	1184.233246
906.582642	1168.291321
906.69873	1174.849365
906.814758	1182.907379
906.930908	1173.4654540000001
907.046936	1169.5234679999999
907.163086	1180.081543
907.279175	1179.1395875
907.395264	1177.6976319999999
907.511353	1175.7556765
907.62738	1170.31369
907.743408	1172.8717040000001
907.859497	1159.9297485
907.975525	1185.9877625
908.091553	1171.5457765
908.207703	1161.6038515
908.32373	1169.161865
908.439758	1163.719879
908.555786	1173.777893
908.671814	1167.3359070000001
908.787842	1181.3939209999999
908.90387	1172.951935
909.019775	1192.0098874999999
909.135864	1184.067932
909.251892	1172.625946
909.367859	1185.1839295
909.483826	1193.741913
909.599854	1184.299927
909.715881	1183.8579405
909.831848	1186.415924
909.947815	1183.9739075
910.063782	1183.531891
910.179749	1171.5898745
910.295776	1181.147888
910.411743	1182.7058715
910.527649	1158.7638245
910.643616	1170.321808
910.759583	1177.8797915
910.875488	1159.437744
910.991455	1174.4957275
911.107361	1192.0536805
911.223267	1176.1116335
911.339294	1185.169647
911.4552	1185.2276
911.571106	1168.285553
911.687073	1180.3435365
911.802979	1182.9014895
911.918823	1182.4594115
912.034729	1170.0173645
912.150635	1160.0753175
912.266602	1179.133301
912.382446	1185.691223
912.498352	1169.249176
912.614197	1161.3070985
912.730103	1157.8650515
912.846008	1172.923004
828.077942	1149.538971
828.196289	1154.5981445
828.314636	1162.157318
828.433105	1160.7165525
828.551514	1147.2757569999999
828.669861	1148.3349305
828.78833	1137.894165
828.906677	1159.4533385
829.025085	1145.0125425
829.143433	1149.0717165
829.261841	1140.1309205
829.38031	1136.190155
829.498657	1153.7493285
829.617004	1137.3085019999999
829.735413	1149.3677065
829.85376	1138.42688
829.972107	1156.4860535
830.090515	1139.5452575
830.208862	1132.604431
830.327209	1160.6636045
830.445557	1160.2227785
830.563904	1153.281952
830.682312	1167.841156
830.800659	1177.9003295
830.919006	1179.959503
831.037354	1199.518677
831.155701	1219.5778505
831.274048	1203.137024
831.392395	1193.1961975
831.51062	1178.75531
831.629028	1171.314514
831.747314	1190.373657
831.865662	1164.932831
831.984009	1180.9920045
832.102356	1190.051178
832.220642	1194.110321
832.338928	1189.669464
832.457275	1187.7286374999999
832.575623	1210.2878114999999
832.693909	1200.3469545
832.812134	1185.906067
832.930481	1193.9652405
833.048828	1165.024414
833.167114	1162.083557
833.2854	1159.6426999999999
833.403687	1178.2018435
833.521973	1174.2609865
833.640259	1183.3201295
833.758545	1175.8792725
833.876831	1174.9384155
833.995056	1175.9975279999999
834.113281	1179.0566405
834.231628	1168.615814
834.349915	1183.1749575
834.468201	1167.7341005
834.586426	1177.793213
834.704651	1171.8523255
834.822998	1176.911499
834.941162	1180.970581
835.059448	1185.029724
835.177673	1185.5888365
835.295959	1175.6479795
835.414246	1188.7071230000001
835.53241	1188.766205
835.650635	1181.8253175
835.768921	1170.8844605
835.887146	1149.443573
836.005371	1165.0026855
836.123596	1166.561798
836.241821	1169.6209105
836.360046	1173.180023
836.478271	1159.7391355
836.596497	1164.2982485
836.714722	1160.357361
836.832886	1150.416443
836.95105	1158.975525
837.069336	1169.034668
837.1875	1150.09375
837.305725	1152.6528625
837.423889	1164.7119445
837.542053	1147.7710265
837.660339	1157.3301695
837.778503	1175.3892515
837.896667	1178.4483335
838.014832	1175.507416
838.132996	1182.0664980000001
838.25116	1171.12558
838.369385	1185.1846925
838.487488	1190.7437439999999
838.605713	1197.8028565
838.723877	1187.3619385
838.84198	1167.42099
838.960205	1188.9801025
839.078308	1186.539154
839.196472	1187.098236
839.314636	1190.657318
839.4328	1211.7164
839.550964	1203.775482
839.669067	1215.8345335
839.787231	1219.8936155000001
839.905396	1205.952698
840.023499	1234.5117495
840.141602	1235.070801
840.259766	1235.629883
840.377869	1221.6889345
840.495972	1248.247986
840.614136	1227.307068
840.732239	1243.8661195
840.850342	1230.9251709999999
840.968445	1221.4842225
841.086548	1249.543274
841.204651	1243.1023255
841.322754	1270.161377
841.440918	1251.2204590000001
841.55896	1258.27948
841.677002	1233.838501
841.795166	1262.397583
841.913208	1264.956604
842.031311	1261.5156554999999
842.149353	1266.5746765
842.267456	1245.633728
842.385498	1233.692749
842.503601	1227.7518005
842.621643	1240.8108215
842.739746	1218.369873
842.857788	1237.4288940000001
842.97583	1249.987915
843.093933	1250.0469665
843.211975	1255.1059875
843.330017	1248.1650085
843.44812	1269.72406
843.566101	1271.2830505
843.684204	1253.842102
843.802246	1246.401123
843.920227	1234.4601135
844.038269	1251.5191345
844.156311	1255.0781554999999
844.274292	1248.637146
844.392395	1225.6961975
844.510376	1231.755188
844.628357	1219.8141785
844.74646	1198.37323
844.864441	1229.9322205
844.982422	1222.991211
845.100403	1222.0502015
845.218384	1236.109192
845.336426	1209.668213
845.454468	1219.727234
845.572449	1217.2862245000001
845.69043	1221.845215
845.808411	1215.4042055
845.926453	1219.9632265
846.044373	1238.5221864999999
846.162354	1217.581177
846.280396	1229.640198
846.398315	1217.6991575
846.516296	1243.758148
846.634216	1226.817108
846.752197	1241.3760985
846.870178	1248.435089
846.988098	1229.494049
847.106079	1234.0530395
847.22406	1212.61203
847.34198	1247.17099
847.4599	1217.22995
847.577881	1211.2889405
847.695801	1249.3479005
847.813782	1240.406891
847.931641	1227.4658205
848.049561	1233.0247805
848.167603	1233.0838015
848.285461	1234.6427305
848.403381	1241.2016905
848.521362	1227.260681
848.639221	1237.8196105
848.75708	1241.87854
848.875	1264.9375
