840.259766	1331.629883
840.377869	1326.1889345
840.495972	1318.247986
840.614136	1338.307068
840.732239	1341.3661195
840.850342	1320.9251709999999
840.968445	1346.4842225
841.086548	1335.043274
841.204651	1368.6023255
841.322754	1350.161377
841.440918	1355.2204590000001
841.55896	1368.77948
841.677002	1390.338501
841.795166	1375.897583
841.913208	1369.456604
842.031311	1355.5156554999999
842.149353	1390.0746765
842.267456	1376.133728
842.385498	1365.692749
842.503601	1334.2518005
842.621643	1356.3108215
842.739746	1347.869873
842.857788	1337.9288940000001
842.97583	1353.487915
843.093933	1345.0469665
843.211975	1339.1059875
843.330017	1361.1650085
843.44812	1359.22406
843.566101	1346.2830505
843.684204	1345.842102
843.802246	1355.401123
843.920227	1306.4601135
844.038269	1353.5191345
844.156311	1335.5781554999999
844.274292	1333.137146
844.392395	1360.1961975
844.510376	1321.255188
844.628357	1331.8141785
844.74646	1336.87323
844.864441	1300.9322205
844.982422	1335.491211
845.100403	1350.0502015
845.218384	1341.609192
845.336426	1345.668213
845.454468	1346.227234
845.572449	1334.7862245000001
845.69043	1338.845215
845.808411	1318.4042055
845.926453	1313.9632265
846.044373	1310.5221864999999
846.162354	1307.581177
846.280396	1346.140198
846.398315	1327.6991575
846.516296	1329.258148
846.634216	1337.817108
846.752197	1328.8760985
846.870178	1354.435089
846.988098	1345.994049
847.106079	1356.5530395
847.22406	1352.61203
847.34198	1350.17099
847.4599	1348.72995
847.577881	1329.7889405
847.695801	1364.3479005
847.813782	1328.906891
847.931641	1358.4658205
848.049561	1355.5247805
848.167603	1339.5838015
848.285461	1354.6427305
848.403381	1335.7016905
848.521362	1361.260681
848.639221	1362.8196105
848.75708	1367.87854
848.875	1355.4375
848.99292	1370.99646
849.110901	1351.0554505
849.22876	1367.61438
849.34668	1347.67334
849.464539	1361.2322695
849.582458	1383.291229
849.700317	1337.8501585
849.818176	1379.4090879999999
849.936096	1340.968048
850.053955	1344.0269775
850.171875	1354.5859375
850.289673	1342.6448365
850.407593	1370.7037965
850.525452	1345.262726
850.643311	1343.8216555
850.761169	1321.3805845
850.878967	1332.4394835
850.996887	1332.4984435000001
851.114746	1358.557373
851.232544	1338.616272
851.350403	1339.1752015
851.468262	1337.734131
851.58606	1343.29303
851.703979	1339.3519895
851.821777	1351.9108885
851.939636	1347.469818
852.057434	1343.028717
852.175232	1366.587616
852.293091	1383.6465455
852.410889	1449.7054444999999
852.528687	1463.7643435
852.646545	1433.8232725
852.764343	1465.8821715
852.88208	1435.94104
852.999939	1385.9999695000001
853.117676	1379.058838
853.235535	1359.6177675
853.353271	1354.6766355
853.471069	1333.7355345
853.588928	1340.294464
853.706604	1335.853302
853.824402	1348.412201
853.9422	1350.9711
854.059998	1363.0299989999999
854.177734	1354.588867
854.295532	1349.147766
854.413269	1377.2066345
854.531006	1365.265503
854.648804	1374.324402
854.766541	1367.8832705
854.884277	1359.4421385
855.002014	1361.501007
855.119751	1366.5598755
855.237549	1351.1187745
855.355225	1340.1776125000001
855.473022	1349.236511
855.590698	1340.795349
855.708435	1360.8542175
855.826172	1361.413086
855.943848	1377.471924
856.061646	1363.030823
856.179321	1346.5896605
856.296997	1369.6484985
856.414795	1377.2073975
856.53241	1378.766205
856.650085	1338.3250425
856.767822	1357.383911
856.885559	1380.4427795
857.003174	1385.001587
857.120911	1369.0604555
857.238586	1360.119293
857.356201	1372.1781005
857.473938	1367.736969
857.591614	1365.295807
857.709351	1354.3546755
857.826965	1357.4134825
857.944641	1376.4723205
858.062317	1353.5311585
858.179993	1383.0899964999999
858.297668	1368.148834
858.415283	1367.7076415000001
858.532959	1384.2664795
858.650574	1383.8252870000001
858.768188	1366.884094
858.885803	1344.9429015
859.003479	1382.0017395
859.121094	1337.560547
859.23877	1345.119385
859.356384	1372.178192
859.473999	1358.2369995
859.591675	1344.7958375
859.709229	1349.8546145
859.826843	1337.9134215
859.944458	1316.972229
860.062012	1325.531006
860.179626	1342.089813
860.297302	1324.148651
860.414856	1332.207428
860.532471	1322.7662355
860.650024	1332.825012
860.767639	1349.8838195
860.885193	1334.9425965
861.002808	1337.501404
861.120361	1341.0601805000001
861.237976	1361.618988
861.35553	1358.177765
861.473022	1377.236511
861.590698	1353.295349
861.708191	1338.8540955
861.825745	1334.9128725
861.943298	1323.971649
862.060852	1324.030426
862.178406	1325.589203
862.295959	1308.1479795
862.413513	1298.7067565
862.531006	1315.765503
862.64856	1304.82428
862.766113	1286.3830565
862.883667	1293.9418335
863.00116	1304.50058
863.118713	1291.0593565
863.236206	1316.118103
863.353699	1344.1768495000001
863.471252	1355.2356260000001
863.588745	1333.2943725
863.706177	1347.8530885
863.82373	1357.411865
863.941162	1368.470581
864.058716	1357.029358
864.176208	1357.588104
864.29364	1320.64682
864.411194	1312.7055970000001
864.528687	1312.2643435
864.646118	1306.323059
864.763611	1325.8818055
864.881042	1306.940521
864.998535	1324.4992674999999
865.116028	1306.558014
865.233459	1302.1167295
865.350891	1304.1754455
865.468384	1307.734192
865.585754	1319.7928769999999
865.703308	1331.351654
865.820679	1326.9103395
865.938171	1316.9690855
866.055542	1298.527771
866.173035	1283.5865175
866.290466	1312.645233
866.407837	1299.7039184999999
866.52533	1302.262665
866.6427	1336.82135
866.760071	1320.3800355
866.877563	1308.4387815
866.994934	1311.497467
867.112305	1326.0561525
867.229736	1321.6148680000001
867.347107	1326.6735535
867.464539	1330.7322695
867.58197	1317.790985
867.699341	1352.3496705
867.81665	1341.4083249999999
867.934082	1362.4670409999999
868.051453	1331.5257265
868.168823	1326.0844115
868.286194	1321.1430970000001
868.403564	1319.701782
868.520935	1342.7604675
868.638306	1352.319153
868.755676	1348.8778379999999
868.872986	1340.436493
868.990295	1355.9951475
869.107727	1352.5538635
869.225037	1358.1125185
869.342346	1354.671173
869.459717	1340.7298584999999
869.577026	1347.788513
869.694336	1356.847168
869.811707	1377.4058535
869.929016	1355.964508
870.046326	1364.523163
870.163635	1365.5818175
870.280945	1383.1404725
870.398254	1358.1991269999999
870.515564	1374.2577820000001
870.632812	1389.316406
870.750183	1384.8750915
870.867432	1386.933716
870.984741	1385.4923705
871.102051	1387.0510255
871.219299	1398.6096495
871.336609	1374.6683045
871.453918	1385.726959
871.571106	1382.285553
871.688416	1383.344208
871.805664	1394.902832
871.922852	1393.461426
872.040222	1389.520111
872.157471	1375.0787355
872.274719	1364.6373595
872.391968	1386.695984
872.509155	1395.7545774999999
872.626465	1365.3132325000001
872.743652	1359.371826
872.860962	1383.9304809999999
872.978149	1377.9890745
873.095337	1360.0476684999999
873.212646	1376.106323
873.329834	1380.164917
873.44696	1376.72348
873.564209	1362.2821045
873.681396	1362.840698
873.798645	1359.8993225
873.915894	1349.4579469999999
874.03302	1355.51651
874.150208	1362.575104
874.267456	1365.133728
874.384583	1396.6922915
874.501831	1376.2509155
874.618958	1397.809479
874.736145	1382.3680725
874.853333	1381.4266665
874.970459	1388.4852295
875.087646	1372.543823
875.204834	1371.102417
875.32196	1366.66098
875.439148	1385.219574
875.556274	1366.778137
875.673401	1359.8367005
875.790527	1357.8952635
875.907715	1374.9538575000001
876.024841	1364.0124205
876.141968	1382.070984
876.259094	1353.629547
876.376282	1348.688141
876.493347	1364.2466735
876.610474	1366.805237
876.7276	1350.3638
876.844727	1359.9223635
876.961853	1357.4809265
877.078918	1357.539459
877.195984	1350.597992
877.313171	1356.6565855
877.430237	1344.7151185
877.547302	1377.273651
877.664368	1338.8321839999999
877.781433	1339.8907165
877.898499	1349.9492495
878.015625	1355.0078125
878.13269	1358.566345
878.249695	1359.1248475
878.366821	1337.1834105
878.483887	1354.7419435
878.600952	1322.800476
878.717957	1351.3589785
878.834961	1330.4174805
878.952087	1330.9760435
879.069092	1337.0345459999999
879.186157	1340.0930785
879.303162	1309.151581
879.420227	1315.2101135
879.537231	1321.7686155000001
879.654236	1291.327118
879.77124	1305.38562
879.888306	1304.444153
880.005249	1303.5026245
880.122314	1301.561157
880.239319	1267.1196595000001
880.356323	1290.1781615
880.473328	1292.736664
880.590271	1280.2951355
880.707275	1301.3536374999999
880.824341	1279.4121705
880.941284	1286.970642
881.058228	1281.029114
881.175232	1288.587616
881.292236	1282.6461180000001
881.40918	1288.70459
881.526123	1272.7630615
881.643066	1275.821533
881.760071	1282.3800355
881.877014	1281.938507
881.993958	1304.996979
882.11084	1284.0554200000001
882.227783	1294.6138915000001
882.344727	1282.6723635
882.46167	1289.730835
882.578613	1250.2893065
882.695618	1280.8478089999999
882.812439	1276.4062195000001
882.929382	1290.4646910000001
883.046326	1267.023163
883.163208	1286.581604
883.280151	1283.1400755
883.397034	1291.698517
883.513916	1302.756958
883.630798	1293.315399
883.747742	1311.373871
883.864563	1306.9322815
883.981506	1288.990753
884.098389	1313.0491944999999
884.21521	1319.107605
884.332153	1291.6660765
884.448975	1310.7244875000001
884.565796	1324.282898
884.682678	1336.841339
884.7995	1344.39975
884.916443	1386.9582215
885.033264	1405.516632
885.150085	1439.5750425
885.266968	1445.133484
885.383789	1463.1918945
885.500671	1463.2503355
885.617493	1477.3087464999999
885.734314	1449.8671570000001
885.851196	1466.425598
885.967896	1462.983948
886.084717	1467.5423584999999
886.201599	1465.6007995
886.318359	1453.1591795
886.435181	1433.7175905
886.552002	1446.776001
886.668762	1418.8343810000001
886.785645	1435.3928225
886.902344	1458.451172
887.019165	1422.5095825
887.135925	1436.0679625
887.252747	1433.1263735
887.369446	1403.184723
887.486267	1395.2431335
887.603027	1400.8015135
887.719788	1377.859894
887.836548	1365.918274
887.953247	1339.4766235
888.070068	1338.535034
888.186829	1327.5934145
888.303528	1319.151764
888.420288	1312.2101440000001
888.536987	1288.2684935
888.653687	1277.8268435
888.770447	1297.8852235
888.887146	1264.443573
889.003967	1262.0019835
889.120667	1258.5603335
889.237305	1266.6186525
889.354065	1271.1770325
889.470703	1245.7353515
889.587463	1227.2937315
889.704163	1245.8520815
889.820862	1250.910431
889.937561	1246.9687804999999
890.054199	1256.5270995
890.170837	1257.5854185
890.287598	1242.143799
890.404236	1251.202118
890.520874	1253.760437
890.637634	1248.318817
890.754211	1261.3771055
890.87085	1275.4354250000001
890.987549	1275.4937745
891.104187	1284.5520935
891.220886	1279.610443
891.337463	1290.1687315
891.454102	1285.227051
891.57074	1267.28537
891.687378	1296.343689
891.804077	1314.4020385
891.920654	1303.960327
892.037231	1298.0186155000001
892.15387	1301.076935
892.270447	1269.6352235
892.387085	1264.6935425
892.503723	1262.2518615
892.6203	1281.31015
892.736877	1283.3684385000001
892.853516	1285.426758
892.970032	1269.985016
893.08667	1276.543335
893.203186	1257.1015929999999
893.319763	1262.6598815
893.43634	1269.71817
893.552917	1267.2764585
893.669556	1268.834778
893.786011	1258.3930055
893.902588	1251.451294
894.019165	1252.5095825
894.135681	1268.0678404999999
894.252197	1256.6260985
894.368835	1275.1844175
894.485291	1259.7426455
894.601868	1268.3009339999999
894.718384	1230.359192
894.8349	1248.91745
894.951355	1253.9756775
895.067932	1246.033966
895.184448	1244.092224
895.300964	1255.650482
895.417419	1255.2087095
895.533936	1251.766968
895.650452	1239.825226
895.766907	1251.8834535
895.883423	1236.4417115
895.999878	1252.499939
896.116333	1260.5581665
896.232849	1229.6164245
896.349304	1257.674652
896.465759	1260.2328795
896.582214	1268.791107
896.698669	1257.3493345
896.815125	1260.4075625
896.931641	1248.4658205
897.048035	1253.0240175
897.164551	1265.5822755
897.280884	1248.140442
897.397339	1260.1986695
897.513794	1247.256897
897.630249	1236.8151245
897.746582	1258.3732909999999
897.863098	1268.431549
897.979431	1267.9897154999999
898.095886	1260.547943
898.212341	1242.1061705
898.328674	1262.164337
898.445129	1259.2225644999999
898.561462	1276.780731
898.677795	1265.3388975
898.794312	1283.397156
898.910645	1257.4553225
899.026978	1274.013489
899.143433	1274.0717165
899.259766	1252.629883
899.37616	1293.18808
899.492493	1284.2462464999999
899.608765	1267.8043825
899.725159	1279.8625795
899.841553	1270.9207765
899.957947	1262.9789735
900.07428	1278.53714
900.190552	1290.595276
900.306946	1274.653473
900.423157	1261.7115785
900.53949	1282.769745
900.655884	1281.327942
900.772156	1243.886078
900.888489	1268.4442445
901.004822	1291.502411
901.121033	1273.5605165
901.237366	1265.118683
901.353699	1277.1768495000001
901.46991	1290.234955
901.586304	1306.793152
901.702515	1295.8512575
901.818787	1307.4093935
901.93512	1315.96756
902.051331	1347.0256655
902.167603	1336.5838015
902.283875	1343.6419375
902.400085	1359.7000425
902.516418	1361.758209
902.632629	1364.8163144999999
902.74884	1368.87442
902.865112	1374.932556
902.981384	1371.990692
903.097595	1385.0487975
903.213867	1356.1069335
903.330017	1350.6650085
903.446289	1363.7231445
903.5625	1359.78125
903.67865	1343.839325
903.794922	1348.397461
903.911072	1339.455536
904.027344	1332.513672
904.143494	1327.571747
904.259705	1305.6298525
904.375916	1304.187958
904.492065	1307.7460325
904.608215	1299.3041075
904.724426	1279.3622129999999
904.840576	1295.920288
904.956726	1281.478363
905.072876	1272.036438
905.189087	1252.5945434999999
905.305176	1273.652588
905.421387	1268.2106935
905.537537	1261.7687685
905.653687	1265.3268435
905.769775	1262.8848874999999
905.885925	1252.4429625
906.002014	1260.501007
906.118164	1244.059082
906.234314	1249.1171570000001
906.350403	1246.6752015
906.466492	1248.733246
906.582642	1225.791321
906.69873	1251.349365
906.814758	1222.407379
906.930908	1241.9654540000001
907.046936	1223.5234679999999
907.163086	1223.081543
907.279175	1233.6395875
907.395264	1232.6976319999999
907.511353	1234.2556765
907.62738	1219.31369
907.743408	1221.3717040000001
907.859497	1232.4297485
907.975525	1229.4877625
908.091553	1236.0457765
908.207703	1249.6038515
908.32373	1237.661865
908.439758	1236.719879
908.555786	1225.277893
908.671814	1230.8359070000001
908.787842	1231.8939209999999
908.90387	1241.951935
909.019775	1220.5098874999999
909.135864	1222.567932
909.251892	1233.125946
909.367859	1238.6839295
909.483826	1242.241913
909.599854	1230.299927
909.715881	1217.3579405
909.831848	1253.415924
909.947815	1228.4739075
910.063782	1228.031891
910.179749	1259.5898745
910.295776	1239.647888
910.411743	1225.2058715
910.527649	1243.7638245
910.643616	1244.821808
910.759583	1219.3797915
910.875488	1234.437744
910.991455	1219.9957275
911.107361	1227.5536805
911.223267	1238.1116335
911.339294	1235.169647
911.4552	1247.2276
911.571106	1228.285553
911.687073	1207.3435365
911.802979	1240.9014895
911.918823	1221.4594115
912.034729	1227.0173645
912.150635	1230.5753175
912.266602	1232.633301
912.382446	1225.691223
912.498352	1226.249176
912.614197	1214.8070985
912.730103	1242.8650515
912.846008	1217.423004
828.077942	1254.038971
828.196289	1249.0981445
828.314636	1262.157318
828.433105	1265.7165525
828.551514	1276.2757569999999
828.669861	1262.3349305
828.78833	1264.394165
828.906677	1275.4533385
829.025085	1265.0125425
829.143433	1251.0717165
829.261841	1257.6309205
829.38031	1250.190155
829.498657	1259.7493285
829.617004	1272.8085019999999
829.735413	1250.3677065
829.85376	1267.92688
829.972107	1255.4860535
830.090515	1234.0452575
830.208862	1246.104431
830.327209	1263.1636045
830.445557	1266.2227785
830.563904	1262.281952
830.682312	1256.341156
830.800659	1266.4003295
830.919006	1294.459503
831.037354	1291.018677
831.155701	1308.0778505
831.274048	1287.137024
831.392395	1288.6961975
831.51062	1284.25531
831.629028	1285.814514
831.747314	1283.373657
831.865662	1281.932831
831.984009	1285.4920045
832.102356	1287.551178
832.220642	1304.110321
832.338928	1298.669464
832.457275	1301.2286374999999
832.575623	1288.7878114999999
832.693909	1293.3469545
832.812134	1293.406067
832.930481	1280.4652405
833.048828	1284.524414
833.167114	1283.083557
833.2854	1261.1426999999999
833.403687	1284.7018435
833.521973	1272.2609865
833.640259	1274.8201295
833.758545	1287.8792725
833.876831	1288.4384155
833.995056	1279.4975279999999
834.113281	1264.5566405
834.231628	1289.615814
834.349915	1288.6749575
834.468201	1295.2341005
834.586426	1269.293213
834.704651	1288.3523255
834.822998	1265.911499
834.941162	1297.470581
