902.865112	1238.432556
902.981384	1231.490692
903.097595	1220.5487975
903.213867	1233.6069335
903.330017	1207.6650085
903.446289	1208.7231445
903.5625	1220.78125
903.67865	1222.839325
903.794922	1212.397461
903.911072	1219.455536
904.027344	1212.013672
904.143494	1199.071747
904.259705	1205.1298525
904.375916	1180.687958
904.492065	1189.2460325
904.608215	1189.3041075
904.724426	1179.3622129999999
904.840576	1160.920288
904.956726	1159.478363
905.072876	1193.036438
905.189087	1164.5945434999999
905.305176	1176.152588
905.421387	1157.7106935
905.537537	1154.7687685
905.653687	1158.8268435
905.769775	1163.8848874999999
905.885925	1176.9429625
906.002014	1150.501007
906.118164	1167.559082
906.234314	1155.1171570000001
906.350403	1164.6752015
906.466492	1141.233246
906.582642	1157.791321
906.69873	1153.849365
906.814758	1142.907379
906.930908	1154.9654540000001
907.046936	1144.0234679999999
907.163086	1159.081543
907.279175	1142.6395875
907.395264	1156.6976319999999
907.511353	1145.2556765
907.62738	1155.81369
907.743408	1130.3717040000001
907.859497	1153.9297485
907.975525	1155.4877625
908.091553	1131.0457765
908.207703	1154.1038515
908.32373	1165.161865
908.439758	1156.219879
908.555786	1143.277893
908.671814	1153.8359070000001
908.787842	1139.8939209999999
908.90387	1154.951935
909.019775	1159.0098874999999
909.135864	1142.567932
909.251892	1155.625946
909.367859	1149.1839295
909.483826	1157.241913
909.599854	1143.799927
909.715881	1162.8579405
909.831848	1171.915924
909.947815	1153.9739075
910.063782	1153.031891
910.179749	1174.5898745
910.295776	1161.647888
910.411743	1151.2058715
910.527649	1159.2638245
910.643616	1164.321808
910.759583	1139.3797915
910.875488	1152.437744
910.991455	1138.4957275
911.107361	1159.5536805
911.223267	1154.1116335
911.339294	1148.169647
911.4552	1154.7276
911.571106	1165.285553
911.687073	1159.8435365
911.802979	1155.4014895
911.918823	1126.4594115
912.034729	1173.0173645
912.150635	1125.0753175
912.266602	1155.133301
912.382446	1137.691223
912.498352	1144.249176
912.614197	1132.3070985
912.730103	1152.8650515
912.846008	1137.923004
828.077942	1146.038971
828.196289	1125.0981445
828.314636	1152.157318
828.433105	1142.7165525
828.551514	1156.2757569999999
828.669861	1126.8349305
828.78833	1137.894165
828.906677	1141.9533385
829.025085	1154.5125425
829.143433	1142.5717165
829.261841	1144.6309205
829.38031	1144.190155
829.498657	1142.2493285
829.617004	1129.3085019999999
829.735413	1138.3677065
829.85376	1139.92688
829.972107	1130.4860535
830.090515	1131.0452575
830.208862	1121.104431
830.327209	1145.1636045
830.445557	1142.7227785
830.563904	1137.781952
830.682312	1140.841156
830.800659	1139.4003295
830.919006	1141.959503
831.037354	1128.518677
831.155701	1152.5778505
831.274048	1138.137024
831.392395	1138.1961975
831.51062	1126.75531
831.629028	1121.314514
831.747314	1132.373657
831.865662	1129.432831
831.984009	1127.4920045
832.102356	1131.551178
832.220642	1149.610321
832.338928	1117.169464
832.457275	1132.2286374999999
832.575623	1117.2878114999999
832.693909	1135.8469545
832.812134	1129.906067
832.930481	1133.4652405
833.048828	1157.024414
833.167114	1137.083557
833.2854	1130.1426999999999
833.403687	1136.2018435
833.521973	1139.7609865
833.640259	1111.8201295
833.758545	1146.8792725
833.876831	1129.9384155
833.995056	1132.9975279999999
834.113281	1126.5566405
834.231628	1146.615814
834.349915	1140.1749575
834.468201	1138.7341005
834.586426	1145.293213
834.704651	1145.3523255
834.822998	1130.911499
834.941162	1144.970581
835.059448	1153.029724
835.177673	1135.0888365
835.295959	1131.6479795
835.414246	1140.2071230000001
835.53241	1133.766205
835.650635	1116.8253175
835.768921	1130.3844605
835.887146	1131.943573
836.005371	1144.5026855
836.123596	1151.561798
836.241821	1130.1209105
836.360046	1141.180023
836.478271	1141.7391355
836.596497	1134.2982485
836.714722	1137.857361
836.832886	1147.416443
836.95105	1141.975525
837.069336	1164.034668
837.1875	1137.59375
837.305725	1155.6528625
837.423889	1158.2119445
837.542053	1144.2710265
837.660339	1148.8301695
837.778503	1170.8892515
837.896667	1146.4483335
838.014832	1162.507416
838.132996	1157.0664980000001
838.25116	1162.12558
838.369385	1142.6846925
838.487488	1161.7437439999999
838.605713	1157.8028565
838.723877	1153.8619385
838.84198	1157.92099
838.960205	1156.9801025
839.078308	1163.039154
839.196472	1145.098236
839.314636	1157.157318
839.4328	1180.7164
839.550964	1153.775482
839.669067	1165.3345335
839.787231	1163.8936155000001
839.905396	1174.952698
840.023499	1178.5117495
840.141602	1181.070801
840.259766	1178.629883
840.377869	1154.1889345
840.495972	1175.747986
840.614136	1175.807068
840.732239	1171.8661195
840.850342	1189.4251709999999
840.968445	1167.9842225
841.086548	1191.043274
841.204651	1179.6023255
841.322754	1212.161377
841.440918	1189.7204590000001
841.55896	1205.77948
841.677002	1195.338501
841.795166	1214.397583
841.913208	1205.956604
842.031311	1191.0156554999999
842.149353	1204.5746765
842.267456	1177.133728
842.385498	1190.692749
842.503601	1190.2518005
842.621643	1193.3108215
842.739746	1185.869873
842.857788	1186.9288940000001
842.97583	1171.487915
843.093933	1159.5469665
843.211975	1180.6059875
843.330017	1172.1650085
843.44812	1158.22406
843.566101	1168.7830505
843.684204	1153.842102
843.802246	1142.901123
843.920227	1153.9601135
844.038269	1143.0191345
844.156311	1151.0781554999999
844.274292	1155.637146
844.392395	1155.1961975
844.510376	1139.755188
844.628357	1147.8141785
844.74646	1138.37323
844.864441	1153.4322205
844.982422	1145.991211
845.100403	1151.5502015
845.218384	1161.609192
845.336426	1133.168213
845.454468	1151.227234
845.572449	1153.2862245000001
845.69043	1154.845215
845.808411	1153.4042055
845.926453	1151.9632265
846.044373	1133.5221864999999
846.162354	1170.081177
846.280396	1155.640198
846.398315	1156.1991575
846.516296	1161.258148
846.634216	1152.317108
846.752197	1153.8760985
846.870178	1154.935089
846.988098	1147.994049
847.106079	1165.5530395
847.22406	1174.61203
847.34198	1151.17099
847.4599	1167.22995
847.577881	1167.2889405
847.695801	1158.8479005
847.813782	1149.906891
847.931641	1139.9658205
848.049561	1150.5247805
848.167603	1150.0838015
848.285461	1156.1427305
848.403381	1150.2016905
848.521362	1159.760681
848.639221	1150.8196105
848.75708	1152.87854
848.875	1156.4375
848.99292	1138.49646
849.110901	1144.5554505
849.22876	1165.61438
849.34668	1159.67334
849.464539	1151.7322695
849.582458	1145.791229
849.700317	1162.3501585
849.818176	1155.9090879999999
849.936096	1146.468048
850.053955	1141.0269775
850.171875	1161.0859375
850.289673	1152.6448365
850.407593	1160.2037965
850.525452	1161.262726
850.643311	1162.3216555
850.761169	1152.8805845
850.878967	1163.9394835
850.996887	1153.9984435000001
851.114746	1150.057373
851.232544	1160.116272
851.350403	1155.1752015
851.468262	1152.234131
851.58606	1156.79303
851.703979	1174.3519895
851.821777	1150.4108885
851.939636	1155.969818
852.057434	1162.028717
852.175232	1141.587616
852.293091	1166.1465455
852.410889	1165.2054444999999
852.528687	1194.7643435
852.646545	1195.8232725
852.764343	1192.8821715
852.88208	1186.94104
852.999939	1169.4999695000001
853.117676	1170.058838
853.235535	1163.6177675
853.353271	1155.6766355
853.471069	1158.7355345
853.588928	1154.294464
853.706604	1142.353302
853.824402	1145.912201
853.9422	1165.9711
854.059998	1154.5299989999999
854.177734	1174.588867
854.295532	1173.147766
854.413269	1164.2066345
854.531006	1184.265503
854.648804	1172.324402
854.766541	1184.8832705
854.884277	1167.4421385
855.002014	1177.001007
855.119751	1186.0598755
855.237549	1186.1187745
855.355225	1170.6776125000001
855.473022	1187.736511
855.590698	1179.295349
855.708435	1193.8542175
855.826172	1197.413086
855.943848	1210.471924
856.061646	1208.030823
856.179321	1195.5896605
856.296997	1195.6484985
856.414795	1203.7073975
856.53241	1204.266205
856.650085	1212.3250425
856.767822	1211.383911
856.885559	1217.9427795
857.003174	1182.501587
857.120911	1195.0604555
857.238586	1193.619293
857.356201	1203.6781005
857.473938	1201.736969
857.591614	1186.295807
857.709351	1182.3546755
857.826965	1189.9134825
857.944641	1195.4723205
858.062317	1178.0311585
858.179993	1180.0899964999999
858.297668	1185.148834
858.415283	1191.7076415000001
858.532959	1190.7664795
858.650574	1179.8252870000001
858.768188	1175.384094
858.885803	1192.9429015
859.003479	1177.0017395
859.121094	1158.060547
859.23877	1181.119385
859.356384	1182.178192
859.473999	1179.7369995
859.591675	1164.2958375
859.709229	1189.3546145
859.826843	1154.4134215
859.944458	1169.472229
860.062012	1163.031006
860.179626	1162.089813
860.297302	1182.148651
860.414856	1186.207428
860.532471	1167.7662355
860.650024	1173.325012
860.767639	1163.8838195
860.885193	1166.9425965
861.002808	1165.001404
861.120361	1168.0601805000001
861.237976	1172.618988
861.35553	1163.677765
861.473022	1177.736511
861.590698	1158.295349
861.708191	1176.8540955
861.825745	1155.4128725
861.943298	1139.471649
862.060852	1151.530426
862.178406	1159.589203
862.295959	1142.1479795
862.413513	1130.7067565
862.531006	1140.765503
862.64856	1134.32428
862.766113	1146.3830565
862.883667	1137.4418335
863.00116	1155.50058
863.118713	1151.0593565
863.236206	1150.618103
863.353699	1142.6768495000001
863.471252	1134.7356260000001
863.588745	1146.2943725
863.706177	1141.3530885
863.82373	1158.911865
863.941162	1154.970581
864.058716	1150.029358
864.176208	1155.588104
864.29364	1146.64682
864.411194	1148.7055970000001
864.528687	1143.2643435
864.646118	1151.823059
864.763611	1157.3818055
864.881042	1148.440521
864.998535	1150.9992674999999
865.116028	1136.558014
865.233459	1138.6167295
865.350891	1126.6754455
865.468384	1139.234192
865.585754	1129.2928769999999
865.703308	1145.851654
865.820679	1135.4103395
865.938171	1147.9690855
866.055542	1141.027771
866.173035	1149.0865175
866.290466	1144.645233
866.407837	1142.2039184999999
866.52533	1154.762665
866.6427	1143.82135
866.760071	1142.3800355
866.877563	1144.4387815
866.994934	1139.497467
867.112305	1145.0561525
867.229736	1162.6148680000001
867.347107	1156.6735535
867.464539	1151.2322695
867.58197	1164.290985
867.699341	1157.8496705
867.81665	1169.9083249999999
867.934082	1137.4670409999999
868.051453	1172.0257265
868.168823	1159.5844115
868.286194	1147.6430970000001
868.403564	1156.701782
868.520935	1165.2604675
868.638306	1136.319153
868.755676	1160.8778379999999
868.872986	1161.436493
868.990295	1155.4951475
869.107727	1168.5538635
869.225037	1148.1125185
869.342346	1168.171173
869.459717	1159.7298584999999
869.577026	1175.788513
869.694336	1174.347168
869.811707	1171.4058535
869.929016	1180.964508
870.046326	1178.523163
870.163635	1176.0818175
870.280945	1188.1404725
870.398254	1189.1991269999999
870.515564	1179.2577820000001
870.632812	1184.316406
870.750183	1187.8750915
870.867432	1178.933716
870.984741	1189.4923705
871.102051	1185.0510255
871.219299	1181.1096495
871.336609	1178.1683045
871.453918	1192.226959
871.571106	1193.285553
871.688416	1189.344208
871.805664	1190.902832
871.922852	1185.961426
872.040222	1178.520111
872.157471	1194.0787355
872.274719	1176.1373595
872.391968	1194.695984
872.509155	1204.2545774999999
872.626465	1187.3132325000001
872.743652	1185.371826
872.860962	1192.4304809999999
872.978149	1182.9890745
873.095337	1175.5476684999999
873.212646	1186.606323
873.329834	1179.664917
873.44696	1179.72348
873.564209	1173.7821045
873.681396	1175.340698
873.798645	1177.8993225
873.915894	1181.9579469999999
874.03302	1186.01651
874.150208	1179.575104
874.267456	1159.633728
874.384583	1183.6922915
874.501831	1185.7509155
874.618958	1181.809479
874.736145	1186.3680725
874.853333	1182.9266665
874.970459	1190.9852295
875.087646	1189.043823
875.204834	1166.602417
875.32196	1176.16098
875.439148	1182.219574
875.556274	1191.778137
875.673401	1182.3367005
875.790527	1170.8952635
875.907715	1177.4538575000001
876.024841	1181.5124205
876.141968	1184.070984
876.259094	1168.629547
876.376282	1169.688141
876.493347	1177.7466735
876.610474	1163.805237
876.7276	1166.3638
876.844727	1179.4223635
876.961853	1170.4809265
877.078918	1175.539459
877.195984	1155.597992
877.313171	1171.1565855
877.430237	1172.2151185
877.547302	1186.773651
877.664368	1178.3321839999999
877.781433	1181.8907165
877.898499	1161.9492495
878.015625	1173.5078125
878.13269	1163.066345
878.249695	1175.6248475
878.366821	1156.6834105
878.483887	1163.2419435
878.600952	1147.800476
878.717957	1166.3589785
878.834961	1155.4174805
878.952087	1155.4760435
879.069092	1161.0345459999999
879.186157	1158.5930785
879.303162	1159.651581
879.420227	1137.2101135
879.537231	1160.7686155000001
879.654236	1161.327118
879.77124	1167.38562
879.888306	1150.444153
880.005249	1163.5026245
880.122314	1137.061157
880.239319	1148.6196595000001
880.356323	1153.6781615
880.473328	1146.736664
880.590271	1147.7951355
880.707275	1144.8536374999999
880.824341	1160.4121705
880.941284	1144.470642
881.058228	1153.029114
881.175232	1157.587616
881.292236	1140.6461180000001
881.40918	1155.70459
881.526123	1159.7630615
881.643066	1136.321533
881.760071	1130.3800355
881.877014	1156.438507
881.993958	1152.996979
882.11084	1133.5554200000001
882.227783	1145.6138915000001
882.344727	1143.6723635
882.46167	1146.730835
882.578613	1157.2893065
882.695618	1136.3478089999999
882.812439	1165.9062195000001
882.929382	1162.9646910000001
883.046326	1150.523163
883.163208	1148.581604
883.280151	1165.6400755
883.397034	1153.198517
883.513916	1156.756958
883.630798	1162.815399
883.747742	1156.373871
883.864563	1144.9322815
883.981506	1156.490753
884.098389	1161.0491944999999
884.21521	1146.607605
884.332153	1157.6660765
884.448975	1152.7244875000001
884.565796	1173.782898
884.682678	1180.841339
884.7995	1160.39975
884.916443	1167.9582215
885.033264	1202.016632
885.150085	1200.0750425
885.266968	1220.133484
885.383789	1214.1918945
885.500671	1238.7503355
885.617493	1229.8087464999999
885.734314	1224.8671570000001
885.851196	1229.425598
885.967896	1232.483948
886.084717	1224.0423584999999
886.201599	1206.1007995
886.318359	1231.6591795
886.435181	1209.2175905
886.552002	1226.276001
886.668762	1231.3343810000001
886.785645	1228.3928225
886.902344	1233.951172
887.019165	1238.0095825
887.135925	1228.0679625
887.252747	1210.1263735
887.369446	1226.184723
887.486267	1213.2431335
887.603027	1225.8015135
887.719788	1226.859894
887.836548	1207.918274
887.953247	1199.9766235
888.070068	1192.535034
888.186829	1189.0934145
888.303528	1190.651764
888.420288	1171.2101440000001
888.536987	1168.7684935
888.653687	1166.8268435
888.770447	1154.8852235
888.887146	1155.443573
889.003967	1156.5019835
889.120667	1137.0603335
889.237305	1150.1186525
889.354065	1143.6770325
889.470703	1157.7353515
889.587463	1143.7937315
889.704163	1129.3520815
889.820862	1128.410431
889.937561	1136.9687804999999
890.054199	1141.0270995
890.170837	1152.5854185
890.287598	1132.143799
890.404236	1132.702118
890.520874	1148.760437
890.637634	1167.318817
890.754211	1150.8771055
890.87085	1151.4354250000001
890.987549	1142.4937745
891.104187	1157.5520935
891.220886	1158.110443
891.337463	1154.1687315
891.454102	1175.227051
891.57074	1159.28537
891.687378	1168.843689
891.804077	1154.9020385
891.920654	1137.960327
892.037231	1144.5186155000001
892.15387	1149.076935
892.270447	1144.6352235
892.387085	1158.6935425
892.503723	1153.7518615
892.6203	1149.31015
892.736877	1156.3684385000001
892.853516	1143.426758
892.970032	1162.485016
893.08667	1156.043335
893.203186	1163.1015929999999
893.319763	1150.1598815
893.43634	1143.71817
893.552917	1156.2764585
893.669556	1156.334778
893.786011	1152.3930055
893.902588	1143.951294
894.019165	1144.5095825
894.135681	1142.5678404999999
894.252197	1164.1260985
894.368835	1145.1844175
894.485291	1157.2426455
894.601868	1164.3009339999999
894.718384	1146.859192
894.8349	1143.91745
894.951355	1135.9756775
895.067932	1146.533966
895.184448	1153.092224
895.300964	1150.150482
895.417419	1135.2087095
895.533936	1146.766968
895.650452	1153.325226
895.766907	1158.3834535
895.883423	1149.9417115
895.999878	1145.499939
896.116333	1157.0581665
896.232849	1149.1164245
896.349304	1128.674652
896.465759	1138.2328795
896.582214	1156.291107
896.698669	1129.3493345
896.815125	1148.4075625
896.931641	1151.4658205
897.048035	1151.0240175
897.164551	1161.0822755
897.280884	1144.640442
897.397339	1148.6986695
897.513794	1147.256897
897.630249	1156.3151245
